# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.923990e-04	4.489345e-05	4.489345e-05
9.000000e+01	9.600000e+01	5.785073e-04	7.946570e-05	7.946570e-05
9.600000e+01	1.020000e+02	8.285428e-04	9.558202e-05	9.558202e-05
1.020000e+02	1.080000e+02	1.549070e-03	1.320253e-04	1.320253e-04
1.080000e+02	1.140000e+02	2.544920e-03	1.694091e-04	1.694091e-04
1.140000e+02	1.200000e+02	5.180298e-03	2.423600e-04	2.423600e-04
1.200000e+02	1.260000e+02	6.297612e-03	2.673354e-04	2.673354e-04
1.260000e+02	1.320000e+02	3.500658e-03	1.989110e-04	1.989110e-04
1.320000e+02	1.380000e+02	1.490351e-03	1.285480e-04	1.285480e-04
1.380000e+02	1.440000e+02	6.569043e-04	8.438923e-05	8.438923e-05
1.440000e+02	1.500000e+02	3.685575e-04	6.142823e-05	6.142823e-05
1.500000e+02	1.560000e+02	4.412938e-04	6.769872e-05	6.769872e-05
1.560000e+02	1.620000e+02	2.599953e-04	4.946119e-05	4.946119e-05
1.620000e+02	1.680000e+02	1.617768e-04	4.027107e-05	4.027107e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

