# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	5.030862e-03	1.443280e-03	1.443280e-03
1.166667e+00	1.333333e+00	2.125571e-03	9.317195e-04	9.317195e-04
1.333333e+00	1.500000e+00	1.699171e-03	8.333528e-04	8.333528e-04
1.500000e+00	1.666667e+00	8.706787e-04	5.893553e-04	5.893553e-04
1.666667e+00	1.833333e+00	2.540244e-03	1.020628e-03	1.020628e-03
1.833333e+00	2.000000e+00	9.225726e-04	5.916514e-04	5.916514e-04
2.000000e+00	2.166667e+00	7.664175e-05	1.952128e-05	1.952128e-05
2.166667e+00	2.333333e+00	1.188075e-03	5.969208e-04	5.969208e-04
2.333333e+00	2.500000e+00	3.868129e-03	1.183669e-03	1.183669e-03
2.500000e+00	2.666667e+00	6.596969e-03	1.563988e-03	1.563988e-03
2.666667e+00	2.833333e+00	1.203142e-02	2.090930e-03	2.090930e-03
2.833333e+00	3.000000e+00	3.335339e-02	3.523625e-03	3.523625e-03
3.000000e+00	3.166667e+00	6.634277e-02	4.981745e-03	4.981745e-03
3.166667e+00	3.333333e+00	2.678985e-02	3.181099e-03	3.181099e-03
3.333333e+00	3.500000e+00	1.022429e-02	1.960429e-03	1.960429e-03
3.500000e+00	3.666667e+00	6.165558e-03	1.560120e-03	1.560120e-03
3.666667e+00	3.833333e+00	3.458251e-03	1.178621e-03	1.178621e-03
3.833333e+00	4.000000e+00	9.378191e-04	5.896056e-04	5.896056e-04
4.000000e+00	4.166667e+00	5.023515e-05	1.365199e-05	1.365199e-05
4.166667e+00	4.333333e+00	4.416400e-04	4.167634e-04	4.167634e-04
4.333333e+00	4.500000e+00	4.754546e-06	1.488724e-06	1.488724e-06
4.500000e+00	4.666667e+00	6.607379e-07	2.060198e-07	2.060198e-07
4.666667e+00	4.833333e+00	4.168874e-04	4.166254e-04	4.166254e-04
4.833333e+00	5.000000e+00	5.403079e-06	5.209007e-06	5.209007e-06
# END HISTO1D

