# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.754200e-02	3.350504e-03	3.350504e-03
2.100000e-01	4.200000e-01	3.512469e-02	3.233969e-03	3.233969e-03
4.200000e-01	6.300000e-01	3.533113e-02	3.234812e-03	3.234812e-03
6.300000e-01	8.400000e-01	4.218677e-02	3.585000e-03	3.585000e-03
8.400000e-01	1.050000e+00	3.770347e-02	3.350146e-03	3.350146e-03
1.050000e+00	1.260000e+00	4.141207e-02	3.539951e-03	3.539951e-03
1.260000e+00	1.470000e+00	3.127445e-02	3.041194e-03	3.041194e-03
1.470000e+00	1.680000e+00	4.530721e-02	3.694189e-03	3.694189e-03
1.680000e+00	1.890000e+00	3.200478e-02	3.076981e-03	3.076981e-03
1.890000e+00	2.100000e+00	3.489768e-02	3.217328e-03	3.217328e-03
2.100000e+00	2.310000e+00	2.915366e-02	2.896059e-03	2.896059e-03
2.310000e+00	2.520000e+00	3.326922e-02	3.146725e-03	3.146725e-03
2.520000e+00	2.730000e+00	3.451634e-02	3.199540e-03	3.199540e-03
2.730000e+00	2.940000e+00	3.838588e-02	3.397419e-03	3.397419e-03
2.940000e+00	3.150000e+00	3.414183e-02	3.198340e-03	3.198340e-03
# END HISTO1D

