# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.968703e-04	3.472351e-05	3.472351e-05
2.100000e+02	2.400000e+02	2.195809e-03	6.814225e-05	6.814225e-05
2.400000e+02	2.700000e+02	2.272237e-03	6.997292e-05	6.997292e-05
2.700000e+02	3.000000e+02	1.126149e-03	4.869268e-05	4.869268e-05
3.000000e+02	3.300000e+02	6.412193e-04	3.643968e-05	3.643968e-05
3.300000e+02	3.600000e+02	3.239375e-04	2.547420e-05	2.547420e-05
3.600000e+02	3.900000e+02	1.779337e-04	1.849840e-05	1.849840e-05
3.900000e+02	4.200000e+02	8.868193e-05	1.239750e-05	1.239750e-05
4.200000e+02	4.500000e+02	3.667707e-05	7.437207e-06	7.437207e-06
4.500000e+02	4.800000e+02	4.185773e-05	8.450423e-06	8.450423e-06
4.800000e+02	5.100000e+02	3.527970e-05	8.082593e-06	8.082593e-06
5.100000e+02	5.400000e+02	2.365534e-05	6.597778e-06	6.597778e-06
5.400000e+02	5.700000e+02	2.034336e-05	6.163985e-06	6.163985e-06
5.700000e+02	6.000000e+02	1.018838e-05	4.057599e-06	4.057599e-06
6.000000e+02	6.300000e+02	1.124954e-05	4.651326e-06	4.651326e-06
6.300000e+02	6.600000e+02	8.890260e-06	4.034460e-06	4.034460e-06
6.600000e+02	6.900000e+02	5.298720e-06	3.275963e-06	3.275963e-06
6.900000e+02	7.200000e+02	7.756657e-06	4.021074e-06	4.021074e-06
7.200000e+02	7.500000e+02	5.521773e-06	3.288573e-06	3.288573e-06
7.500000e+02	7.800000e+02	3.003222e-06	2.334861e-06	2.334861e-06
7.800000e+02	8.100000e+02	5.320300e-06	3.287614e-06	3.287614e-06
8.100000e+02	8.400000e+02	4.897207e-06	3.274339e-06	3.274339e-06
8.400000e+02	8.700000e+02	2.997811e-06	2.334955e-06	2.334955e-06
8.700000e+02	9.000000e+02	1.359904e-07	5.823168e-08	5.823168e-08
# END HISTO1D

