# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.990125e-04	1.737380e-04	1.737380e-04
-2.000000e+00	-1.600000e+00	2.507663e-03	6.269854e-04	6.269854e-04
-1.600000e+00	-1.200000e+00	5.759067e-03	9.531874e-04	9.531874e-04
-1.200000e+00	-8.000000e-01	7.638408e-03	1.088231e-03	1.088231e-03
-8.000000e-01	-4.000000e-01	9.421305e-03	1.207143e-03	1.207143e-03
-4.000000e-01	0.000000e+00	1.254453e-02	1.404117e-03	1.404117e-03
0.000000e+00	4.000000e-01	1.037032e-02	1.267924e-03	1.267924e-03
4.000000e-01	8.000000e-01	1.103161e-02	1.315052e-03	1.315052e-03
8.000000e-01	1.200000e+00	9.165013e-03	1.205871e-03	1.205871e-03
1.200000e+00	1.600000e+00	4.897220e-03	8.860668e-04	8.860668e-04
1.600000e+00	2.000000e+00	3.251923e-03	7.176546e-04	7.176546e-04
2.000000e+00	2.400000e+00	3.563888e-04	2.455275e-04	2.455275e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

