# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	5.424790e-09	5.424788e-09	5.424788e-09
1.800000e+02	2.000000e+02	9.310410e-05	1.771135e-05	1.771135e-05
2.000000e+02	2.200000e+02	1.335357e-03	6.744503e-05	6.744503e-05
2.200000e+02	2.400000e+02	8.852100e-03	1.744374e-04	1.744374e-04
2.400000e+02	2.600000e+02	2.167623e-02	2.731879e-04	2.731879e-04
2.600000e+02	2.800000e+02	2.365699e-02	2.848493e-04	2.848493e-04
2.800000e+02	3.000000e+02	2.113735e-02	2.685628e-04	2.685628e-04
3.000000e+02	3.200000e+02	1.873813e-02	2.522257e-04	2.522257e-04
3.200000e+02	3.400000e+02	1.696284e-02	2.398634e-04	2.398634e-04
3.400000e+02	3.600000e+02	1.449884e-02	2.217526e-04	2.217526e-04
3.600000e+02	3.800000e+02	1.215775e-02	2.031309e-04	2.031309e-04
3.800000e+02	4.000000e+02	9.416030e-03	1.785191e-04	1.785191e-04
4.000000e+02	4.200000e+02	7.637035e-03	1.607572e-04	1.607572e-04
4.200000e+02	4.400000e+02	5.796180e-03	1.399662e-04	1.399662e-04
4.400000e+02	4.600000e+02	4.789211e-03	1.271034e-04	1.271034e-04
4.600000e+02	4.800000e+02	3.954776e-03	1.156058e-04	1.156058e-04
4.800000e+02	5.000000e+02	3.092981e-03	1.021386e-04	1.021386e-04
5.000000e+02	5.200000e+02	2.325096e-03	8.846091e-05	8.846091e-05
5.200000e+02	5.400000e+02	1.951673e-03	8.112273e-05	8.112273e-05
5.400000e+02	5.600000e+02	1.536537e-03	7.197397e-05	7.197397e-05
5.600000e+02	5.800000e+02	1.264472e-03	6.529521e-05	6.529521e-05
5.800000e+02	6.000000e+02	1.013857e-03	5.845798e-05	5.845798e-05
# END HISTO1D

