# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	9.760924e-03	1.998898e-03	1.998898e-03
1.666667e-01	3.333333e-01	4.391959e-02	4.249969e-03	4.249969e-03
3.333333e-01	5.000000e-01	7.836892e-02	5.669225e-03	5.669225e-03
5.000000e-01	6.666667e-01	1.168657e-01	6.924643e-03	6.924643e-03
6.666667e-01	8.333333e-01	1.573214e-01	8.028978e-03	8.028978e-03
8.333333e-01	1.000000e+00	1.933142e-01	8.892237e-03	8.892237e-03
1.000000e+00	1.166667e+00	2.089702e-01	9.245565e-03	9.245565e-03
1.166667e+00	1.333333e+00	2.429596e-01	9.952763e-03	9.952763e-03
1.333333e+00	1.500000e+00	2.877168e-01	1.083115e-02	1.083115e-02
1.500000e+00	1.666667e+00	3.110334e-01	1.124929e-02	1.124929e-02
1.666667e+00	1.833333e+00	3.762038e-01	1.238653e-02	1.238653e-02
1.833333e+00	2.000000e+00	4.587351e-01	1.367475e-02	1.367475e-02
2.000000e+00	2.166667e+00	5.761703e-01	1.532272e-02	1.532272e-02
2.166667e+00	2.333333e+00	7.802419e-01	1.783390e-02	1.783390e-02
2.333333e+00	2.500000e+00	1.050217e+00	2.067675e-02	2.067675e-02
2.500000e+00	2.666667e+00	1.518835e+00	2.487357e-02	2.487357e-02
2.666667e+00	2.833333e+00	2.438185e+00	3.153625e-02	3.153625e-02
2.833333e+00	3.000000e+00	4.139700e+00	4.113347e-02	4.113347e-02
3.000000e+00	3.166667e+00	6.484199e+00	5.155342e-02	5.155342e-02
3.166667e+00	3.333333e+00	2.163252e+00	2.972837e-02	2.972837e-02
3.333333e+00	3.500000e+00	5.641672e-01	1.511438e-02	1.511438e-02
3.500000e+00	3.666667e+00	1.650115e-01	8.139547e-03	8.139547e-03
3.666667e+00	3.833333e+00	4.295906e-02	4.089927e-03	4.089927e-03
3.833333e+00	4.000000e+00	1.027289e-02	1.958710e-03	1.958710e-03
4.000000e+00	4.166667e+00	5.234688e-03	1.387392e-03	1.387392e-03
4.166667e+00	4.333333e+00	9.887728e-04	5.898492e-04	5.898492e-04
4.333333e+00	4.500000e+00	4.581755e-04	4.168702e-04	4.168702e-04
4.500000e+00	4.666667e+00	4.608908e-04	4.169016e-04	4.169016e-04
4.666667e+00	4.833333e+00	7.161563e-06	5.292569e-06	5.292569e-06
4.833333e+00	5.000000e+00	1.108282e-06	6.733730e-07	6.733730e-07
# END HISTO1D

