# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.679034e+00	3.847581e-02	3.847581e-02
1.666667e-01	3.333333e-01	3.493328e+00	3.747180e-02	3.747180e-02
3.333333e-01	5.000000e-01	3.302903e+00	3.642643e-02	3.642643e-02
5.000000e-01	6.666667e-01	3.010162e+00	3.475640e-02	3.475640e-02
6.666667e-01	8.333333e-01	2.678215e+00	3.273428e-02	3.273428e-02
8.333333e-01	1.000000e+00	2.245372e+00	2.992291e-02	2.992291e-02
1.000000e+00	1.166667e+00	1.933890e+00	2.771936e-02	2.771936e-02
1.166667e+00	1.333333e+00	1.581766e+00	2.502494e-02	2.502494e-02
1.333333e+00	1.500000e+00	1.287516e+00	2.250572e-02	2.250572e-02
1.500000e+00	1.666667e+00	1.040938e+00	2.015952e-02	2.015952e-02
1.666667e+00	1.833333e+00	9.073932e-01	1.880573e-02	1.880573e-02
1.833333e+00	2.000000e+00	7.295913e-01	1.681148e-02	1.681148e-02
2.000000e+00	2.166667e+00	5.763708e-01	1.487346e-02	1.487346e-02
2.166667e+00	2.333333e+00	4.975948e-01	1.378105e-02	1.378105e-02
2.333333e+00	2.500000e+00	4.099987e-01	1.244860e-02	1.244860e-02
# END HISTO1D

