# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.616215e-03	5.212909e-04	5.212909e-04
-2.000000e+00	-1.600000e+00	1.310024e-02	1.474559e-03	1.474559e-03
-1.600000e+00	-1.200000e+00	2.834857e-02	2.170943e-03	2.170943e-03
-1.200000e+00	-8.000000e-01	3.735058e-02	2.488777e-03	2.488777e-03
-8.000000e-01	-4.000000e-01	4.846652e-02	2.839788e-03	2.839788e-03
-4.000000e-01	0.000000e+00	5.890300e-02	3.142253e-03	3.142253e-03
0.000000e+00	4.000000e-01	5.058252e-02	2.903059e-03	2.903059e-03
4.000000e-01	8.000000e-01	5.268420e-02	2.969427e-03	2.969427e-03
8.000000e-01	1.200000e+00	3.803260e-02	2.518282e-03	2.518282e-03
1.200000e+00	1.600000e+00	2.307623e-02	1.958363e-03	1.958363e-03
1.600000e+00	2.000000e+00	1.406110e-02	1.516473e-03	1.516473e-03
2.000000e+00	2.400000e+00	1.792709e-03	5.490598e-04	5.490598e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

