# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.493050e-01	3.097157e-03	3.097157e-03
2.000000e+00	3.000000e+00	4.359504e-02	1.644667e-03	1.644667e-03
3.000000e+00	4.000000e+00	1.726142e-02	1.011848e-03	1.011848e-03
4.000000e+00	5.000000e+00	7.151505e-03	6.332094e-04	6.332094e-04
5.000000e+00	6.000000e+00	4.603525e-03	5.177098e-04	5.177098e-04
6.000000e+00	7.000000e+00	2.405611e-03	3.578322e-04	3.578322e-04
7.000000e+00	8.000000e+00	1.845061e-03	3.207370e-04	3.207370e-04
8.000000e+00	9.000000e+00	7.698868e-04	1.982343e-04	1.982343e-04
9.000000e+00	1.000000e+01	5.247260e-04	1.576990e-04	1.576990e-04
1.000000e+01	1.100000e+01	6.477207e-04	1.969421e-04	1.969421e-04
1.100000e+01	1.200000e+01	2.988788e-04	1.217133e-04	1.217133e-04
1.200000e+01	1.300000e+01	1.302595e-04	7.077449e-05	7.077449e-05
1.300000e+01	1.400000e+01	1.982711e-04	9.982264e-05	9.982264e-05
1.400000e+01	1.500000e+01	1.896070e-04	9.978839e-05	9.978839e-05
1.500000e+01	1.600000e+01	1.706021e-04	9.902090e-05	9.902090e-05
1.600000e+01	1.700000e+01	2.943979e-05	1.268535e-05	1.268535e-05
1.700000e+01	1.800000e+01	1.619636e-04	9.864398e-05	9.864398e-05
1.800000e+01	1.900000e+01	7.739370e-05	6.948705e-05	6.948705e-05
1.900000e+01	2.000000e+01	1.215563e-06	8.701334e-07	8.701334e-07
2.000000e+01	2.100000e+01	7.455829e-06	2.460416e-06	2.460416e-06
2.100000e+01	2.200000e+01	4.862509e-06	1.947734e-06	1.947734e-06
2.200000e+01	2.300000e+01	1.378086e-05	8.942908e-06	8.942908e-06
2.300000e+01	2.400000e+01	1.400274e-06	8.893345e-07	8.893345e-07
2.400000e+01	2.500000e+01	2.074305e-06	1.237566e-06	1.237566e-06
2.500000e+01	2.600000e+01	2.910806e-06	1.511484e-06	1.511484e-06
2.600000e+01	2.700000e+01	2.365750e-06	1.402410e-06	1.402410e-06
2.700000e+01	2.800000e+01	6.960044e-05	6.943738e-05	6.943738e-05
2.800000e+01	2.900000e+01	1.031388e-06	8.750573e-07	8.750573e-07
2.900000e+01	3.000000e+01	2.498115e-07	1.545828e-07	1.545828e-07
# END HISTO1D

