# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.531828e-02	2.219530e-03	2.219530e-03
2.100000e-01	4.200000e-01	2.260057e-02	2.707705e-03	2.707705e-03
4.200000e-01	6.300000e-01	1.565051e-02	2.244028e-03	2.244028e-03
6.300000e-01	8.400000e-01	1.636388e-02	2.292955e-03	2.292955e-03
8.400000e-01	1.050000e+00	1.661371e-02	2.315928e-03	2.315928e-03
1.050000e+00	1.260000e+00	1.614426e-02	2.269424e-03	2.269424e-03
1.260000e+00	1.470000e+00	1.788891e-02	2.407820e-03	2.407820e-03
1.470000e+00	1.680000e+00	1.562508e-02	2.221549e-03	2.221549e-03
1.680000e+00	1.890000e+00	1.944594e-02	2.498412e-03	2.498412e-03
1.890000e+00	2.100000e+00	2.254698e-02	2.707663e-03	2.707663e-03
2.100000e+00	2.310000e+00	1.772860e-02	2.386444e-03	2.386444e-03
2.310000e+00	2.520000e+00	2.255611e-02	2.707386e-03	2.707386e-03
2.520000e+00	2.730000e+00	2.137439e-02	2.626659e-03	2.626659e-03
2.730000e+00	2.940000e+00	1.756914e-02	2.385662e-03	2.385662e-03
2.940000e+00	3.150000e+00	2.024024e-02	2.562148e-03	2.562148e-03
# END HISTO1D

