# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.215334e-05	1.157650e-05	1.157650e-05
2.400000e+01	3.000000e+01	4.734722e-04	7.324229e-05	7.324229e-05
3.000000e+01	3.600000e+01	1.424643e-03	1.263767e-04	1.263767e-04
3.600000e+01	4.200000e+01	2.464310e-03	1.658689e-04	1.658689e-04
4.200000e+01	4.800000e+01	3.515385e-03	1.973377e-04	1.973377e-04
4.800000e+01	5.400000e+01	4.370578e-03	2.201231e-04	2.201231e-04
5.400000e+01	6.000000e+01	5.440763e-03	2.447444e-04	2.447444e-04
6.000000e+01	6.600000e+01	5.945665e-03	2.552665e-04	2.552665e-04
6.600000e+01	7.200000e+01	6.973098e-03	2.759818e-04	2.759818e-04
7.200000e+01	7.800000e+01	8.465290e-03	3.034383e-04	3.034383e-04
7.800000e+01	8.400000e+01	1.037287e-02	3.369179e-04	3.369179e-04
8.400000e+01	9.000000e+01	5.031772e-03	2.335883e-04	2.335883e-04
9.000000e+01	9.600000e+01	2.532962e-03	1.613592e-04	1.613592e-04
9.600000e+01	1.020000e+02	2.428963e-03	1.563401e-04	1.563401e-04
1.020000e+02	1.080000e+02	2.372425e-03	1.518187e-04	1.518187e-04
1.080000e+02	1.140000e+02	3.230680e-03	1.765946e-04	1.765946e-04
1.140000e+02	1.200000e+02	5.385922e-03	2.292592e-04	2.292592e-04
1.200000e+02	1.260000e+02	6.775767e-03	2.566052e-04	2.566052e-04
1.260000e+02	1.320000e+02	4.258410e-03	2.001192e-04	2.001192e-04
1.320000e+02	1.380000e+02	2.606862e-03	1.550924e-04	1.550924e-04
1.380000e+02	1.440000e+02	2.295963e-03	1.460789e-04	1.460789e-04
1.440000e+02	1.500000e+02	2.236968e-03	1.415757e-04	1.415757e-04
1.500000e+02	1.560000e+02	3.052888e-03	1.714835e-04	1.714835e-04
1.560000e+02	1.620000e+02	3.239412e-03	1.772812e-04	1.772812e-04
1.620000e+02	1.680000e+02	6.779527e-03	2.619627e-04	2.619627e-04
1.680000e+02	1.740000e+02	8.896160e-03	3.008026e-04	3.008026e-04
1.740000e+02	1.800000e+02	7.240420e-03	2.691732e-04	2.691732e-04
# END HISTO1D

