# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.511502e-03	5.892772e-03	5.892772e-03
1.666667e-02	3.333333e-02	2.174337e-04	1.043673e-04	1.043673e-04
3.333333e-02	5.000000e-02	2.115993e-02	9.316864e-03	9.316864e-03
5.000000e-02	6.666667e-02	8.838280e-03	5.894279e-03	5.894279e-03
6.666667e-02	8.333333e-02	8.832508e-03	5.894034e-03	5.894034e-03
8.333333e-02	1.000000e-01	1.293161e-02	7.217639e-03	7.217639e-03
1.000000e-01	1.166667e-01	5.185011e-03	4.201569e-03	4.201569e-03
1.166667e-01	1.333333e-01	1.371675e-02	7.237372e-03	7.237372e-03
1.333333e-01	1.500000e-01	8.934138e-03	5.894477e-03	5.894477e-03
1.500000e-01	1.666667e-01	1.763423e-02	8.350022e-03	8.350022e-03
1.666667e-01	1.833333e-01	1.027708e-02	5.941751e-03	5.941751e-03
1.833333e-01	2.000000e-01	1.741886e-02	8.334683e-03	8.334683e-03
2.000000e-01	2.166667e-01	1.744023e-02	8.334746e-03	8.334746e-03
2.166667e-01	2.333333e-01	2.157802e-02	9.317937e-03	9.317937e-03
2.333333e-01	2.500000e-01	2.186565e-02	9.331835e-03	9.331835e-03
2.500000e-01	2.666667e-01	1.743586e-02	8.334746e-03	8.334746e-03
2.666667e-01	2.833333e-01	1.422724e-02	7.256111e-03	7.256111e-03
2.833333e-01	3.000000e-01	1.710045e-02	8.333616e-03	8.333616e-03
3.000000e-01	3.166667e-01	4.780105e-03	4.169708e-03	4.169708e-03
3.166667e-01	3.333333e-01	4.795099e-03	4.169851e-03	4.169851e-03
3.333333e-01	3.500000e-01	1.966278e-02	8.400082e-03	8.400082e-03
3.500000e-01	3.666667e-01	5.057436e-03	4.171345e-03	4.171345e-03
3.666667e-01	3.833333e-01	5.118113e-03	4.200965e-03	4.200965e-03
3.833333e-01	4.000000e-01	2.585550e-02	1.020729e-02	1.020729e-02
4.000000e-01	4.166667e-01	1.843431e-02	8.367004e-03	8.367004e-03
4.166667e-01	4.333333e-01	2.183455e-02	9.318659e-03	9.318659e-03
4.333333e-01	4.500000e-01	1.739022e-02	8.334525e-03	8.334525e-03
4.500000e-01	4.666667e-01	9.256901e-03	5.895944e-03	5.895944e-03
4.666667e-01	4.833333e-01	1.036262e-02	5.941869e-03	5.941869e-03
4.833333e-01	5.000000e-01	1.366340e-02	7.220220e-03	7.220220e-03
5.000000e-01	5.166667e-01	1.124931e-03	2.364907e-04	2.364907e-04
5.166667e-01	5.333333e-01	1.805231e-02	8.351342e-03	8.351342e-03
5.333333e-01	5.500000e-01	1.807243e-02	8.351354e-03	8.351354e-03
5.500000e-01	5.666667e-01	2.280579e-03	7.780569e-04	7.780569e-04
5.666667e-01	5.833333e-01	1.760588e-02	8.335314e-03	8.335314e-03
5.833333e-01	6.000000e-01	6.448181e-03	4.266789e-03	4.266789e-03
6.000000e-01	6.166667e-01	2.229087e-02	9.346063e-03	9.346063e-03
6.166667e-01	6.333333e-01	7.315043e-04	1.817534e-04	1.817534e-04
6.333333e-01	6.500000e-01	1.029595e-02	5.962100e-03	5.962100e-03
6.500000e-01	6.666667e-01	1.788506e-02	8.335996e-03	8.335996e-03
6.666667e-01	6.833333e-01	9.394952e-03	5.896286e-03	5.896286e-03
6.833333e-01	7.000000e-01	1.384687e-02	7.237540e-03	7.237540e-03
7.000000e-01	7.166667e-01	1.454484e-02	7.257020e-03	7.257020e-03
7.166667e-01	7.333333e-01	9.636693e-03	5.918205e-03	5.918205e-03
7.333333e-01	7.500000e-01	9.694703e-03	5.897742e-03	5.897742e-03
7.500000e-01	7.666667e-01	2.283126e-02	9.347469e-03	9.347469e-03
7.666667e-01	7.833333e-01	1.353730e-02	7.219812e-03	7.219812e-03
7.833333e-01	8.000000e-01	1.437585e-02	7.256290e-03	7.256290e-03
8.000000e-01	8.166667e-01	1.401055e-02	7.238107e-03	7.238107e-03
8.166667e-01	8.333333e-01	5.495094e-03	4.202943e-03	4.202943e-03
8.333333e-01	8.500000e-01	5.575318e-03	4.203547e-03	4.203547e-03
8.500000e-01	8.666667e-01	1.806460e-02	8.351121e-03	8.351121e-03
8.666667e-01	8.833333e-01	1.430174e-02	7.256299e-03	7.256299e-03
8.833333e-01	9.000000e-01	1.401310e-02	7.238304e-03	7.238304e-03
9.000000e-01	9.166667e-01	2.198120e-02	9.318909e-03	9.318909e-03
9.166667e-01	9.333333e-01	5.665048e-03	4.204264e-03	4.204264e-03
9.333333e-01	9.500000e-01	9.443303e-03	5.917218e-03	5.917218e-03
9.500000e-01	9.666667e-01	1.037146e-02	5.941952e-03	5.941952e-03
9.666667e-01	9.833333e-01	2.761693e-02	1.024746e-02	1.024746e-02
9.833333e-01	1.000000e+00	1.817530e-02	8.351645e-03	8.351645e-03
# END HISTO1D

