# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.367295e-06	3.068843e-06	3.068843e-06
-2.800000e+00	-2.400000e+00	8.831590e-04	3.489861e-04	3.489861e-04
-2.400000e+00	-2.000000e+00	2.782788e-03	6.053900e-04	6.053900e-04
-2.000000e+00	-1.600000e+00	1.075140e-02	1.212372e-03	1.212372e-03
-1.600000e+00	-1.200000e+00	1.891534e-02	1.639521e-03	1.639521e-03
-1.200000e+00	-8.000000e-01	2.227962e-02	1.750621e-03	1.750621e-03
-8.000000e-01	-4.000000e-01	2.463136e-02	1.828526e-03	1.828526e-03
-4.000000e-01	0.000000e+00	2.756165e-02	1.948608e-03	1.948608e-03
0.000000e+00	4.000000e-01	2.987737e-02	2.067566e-03	2.067566e-03
4.000000e-01	8.000000e-01	2.366520e-02	1.794041e-03	1.794041e-03
8.000000e-01	1.200000e+00	2.334077e-02	1.815999e-03	1.815999e-03
1.200000e+00	1.600000e+00	1.517720e-02	1.423554e-03	1.423554e-03
1.600000e+00	2.000000e+00	9.736193e-03	1.135390e-03	1.135390e-03
2.000000e+00	2.400000e+00	3.137318e-03	6.112472e-04	6.112472e-04
2.400000e+00	2.800000e+00	5.274280e-04	2.488514e-04	2.488514e-04
2.800000e+00	3.200000e+00	4.340510e-06	3.068724e-06	3.068724e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

