# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.419768e-04	2.274207e-05	2.274207e-05
2.100000e+02	2.400000e+02	1.473845e-03	5.736205e-05	5.736205e-05
2.400000e+02	2.700000e+02	1.696394e-03	6.185061e-05	6.185061e-05
2.700000e+02	3.000000e+02	7.683523e-04	4.162599e-05	4.162599e-05
3.000000e+02	3.300000e+02	3.698937e-04	2.884007e-05	2.884007e-05
3.300000e+02	3.600000e+02	1.648719e-04	1.924384e-05	1.924384e-05
3.600000e+02	3.900000e+02	5.498790e-05	1.111276e-05	1.111276e-05
3.900000e+02	4.200000e+02	2.456790e-05	7.337500e-06	7.337500e-06
4.200000e+02	4.500000e+02	9.254870e-07	4.208895e-07	4.208895e-07
4.500000e+02	4.800000e+02	7.095267e-06	4.009487e-06	4.009487e-06
4.800000e+02	5.100000e+02	4.772730e-06	3.273967e-06	3.273967e-06
5.100000e+02	5.400000e+02	5.823060e-08	4.091791e-08	4.091791e-08
5.400000e+02	5.700000e+02	1.084958e-09	6.264007e-10	6.264007e-10
5.700000e+02	6.000000e+02	3.259394e-08	2.915740e-08	2.915740e-08
6.000000e+02	6.300000e+02	2.401735e-06	2.315119e-06	2.315119e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.616527e-10	3.616525e-10	3.616525e-10
6.900000e+02	7.200000e+02	3.616527e-10	3.616525e-10	3.616525e-10
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

