# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.810523e-08	1.808264e-08	1.808264e-08
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.395504e-05	1.166885e-05	1.166885e-05
3.600000e+01	4.200000e+01	8.495113e-05	2.855244e-05	2.855244e-05
4.200000e+01	4.800000e+01	1.033029e-04	3.079359e-05	3.079359e-05
4.800000e+01	5.400000e+01	3.290783e-04	5.697546e-05	5.697546e-05
5.400000e+01	6.000000e+01	4.250262e-04	6.378569e-05	6.378569e-05
6.000000e+01	6.600000e+01	5.659297e-04	7.449469e-05	7.449469e-05
6.600000e+01	7.200000e+01	6.198073e-04	7.803843e-05	7.803843e-05
7.200000e+01	7.800000e+01	7.007507e-04	8.160249e-05	8.160249e-05
7.800000e+01	8.400000e+01	9.556883e-04	9.793073e-05	9.793073e-05
8.400000e+01	9.000000e+01	3.746392e-04	5.724601e-05	5.724601e-05
9.000000e+01	9.600000e+01	3.446272e-04	5.486486e-05	5.486486e-05
9.600000e+01	1.020000e+02	4.034193e-04	5.965731e-05	5.965731e-05
1.020000e+02	1.080000e+02	4.062915e-04	6.063509e-05	6.063509e-05
1.080000e+02	1.140000e+02	6.620895e-04	7.982436e-05	7.982436e-05
1.140000e+02	1.200000e+02	8.666603e-04	8.884812e-05	8.884812e-05
1.200000e+02	1.260000e+02	1.365961e-03	1.123457e-04	1.123457e-04
1.260000e+02	1.320000e+02	1.108845e-03	9.850381e-05	9.850381e-05
1.320000e+02	1.380000e+02	6.456098e-04	7.491152e-05	7.491152e-05
1.380000e+02	1.440000e+02	3.940188e-04	5.955159e-05	5.955159e-05
1.440000e+02	1.500000e+02	2.390477e-04	4.392477e-05	4.392477e-05
1.500000e+02	1.560000e+02	1.622161e-04	3.359330e-05	3.359330e-05
1.560000e+02	1.620000e+02	1.531151e-04	3.522239e-05	3.522239e-05
1.620000e+02	1.680000e+02	2.445812e-04	4.932410e-05	4.932410e-05
1.680000e+02	1.740000e+02	1.750442e-04	4.036433e-05	4.036433e-05
1.740000e+02	1.800000e+02	1.772300e-04	4.190662e-05	4.190662e-05
# END HISTO1D

