# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.090480e+00	1.438367e-02	1.438367e-02
2.000000e+00	3.000000e+00	1.031103e+00	8.247698e-03	8.247698e-03
3.000000e+00	4.000000e+00	3.952838e-01	5.049474e-03	5.049474e-03
4.000000e+00	5.000000e+00	1.787956e-01	3.348132e-03	3.348132e-03
5.000000e+00	6.000000e+00	9.460602e-02	2.407822e-03	2.407822e-03
6.000000e+00	7.000000e+00	4.955309e-02	1.711297e-03	1.711297e-03
7.000000e+00	8.000000e+00	3.139600e-02	1.357309e-03	1.357309e-03
8.000000e+00	9.000000e+00	1.834009e-02	1.015860e-03	1.015860e-03
9.000000e+00	1.000000e+01	1.243232e-02	8.363153e-04	8.363153e-04
1.000000e+01	1.100000e+01	7.428400e-03	6.306513e-04	6.306513e-04
1.100000e+01	1.200000e+01	5.101122e-03	5.195623e-04	5.195623e-04
1.200000e+01	1.300000e+01	4.344290e-03	4.898755e-04	4.898755e-04
1.300000e+01	1.400000e+01	3.262270e-03	4.255487e-04	4.255487e-04
1.400000e+01	1.500000e+01	1.812515e-03	2.987230e-04	2.987230e-04
1.500000e+01	1.600000e+01	1.338576e-03	2.540558e-04	2.540558e-04
1.600000e+01	1.700000e+01	6.656609e-04	1.591506e-04	1.591506e-04
1.700000e+01	1.800000e+01	7.093497e-04	1.857001e-04	1.857001e-04
1.800000e+01	1.900000e+01	7.305810e-04	1.981530e-04	1.981530e-04
1.900000e+01	2.000000e+01	1.767882e-04	7.105035e-05	7.105035e-05
2.000000e+01	2.100000e+01	4.795924e-04	1.702404e-04	1.702404e-04
2.100000e+01	2.200000e+01	2.756616e-04	1.210671e-04	1.210671e-04
2.200000e+01	2.300000e+01	1.197231e-04	7.022359e-05	7.022359e-05
2.300000e+01	2.400000e+01	1.299401e-04	7.124609e-05	7.124609e-05
2.400000e+01	2.500000e+01	1.143800e-04	7.068319e-05	7.068319e-05
2.500000e+01	2.600000e+01	4.448869e-05	1.553328e-05	1.553328e-05
2.600000e+01	2.700000e+01	9.971982e-05	7.058894e-05	7.058894e-05
2.700000e+01	2.800000e+01	2.212161e-04	1.203130e-04	1.203130e-04
2.800000e+01	2.900000e+01	1.485919e-04	9.823993e-05	9.823993e-05
2.900000e+01	3.000000e+01	7.485463e-05	6.946503e-05	6.946503e-05
# END HISTO1D

