# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.287569e-01	7.233058e-03	7.233058e-03
1.666667e-01	3.333333e-01	1.213418e-01	7.026174e-03	7.026174e-03
3.333333e-01	5.000000e-01	1.185210e-01	6.950493e-03	6.950493e-03
5.000000e-01	6.666667e-01	9.547870e-02	6.238882e-03	6.238882e-03
6.666667e-01	8.333333e-01	6.592227e-02	5.173632e-03	5.173632e-03
8.333333e-01	1.000000e+00	5.167170e-02	4.568567e-03	4.568567e-03
1.000000e+00	1.166667e+00	4.082925e-02	4.063929e-03	4.063929e-03
1.166667e+00	1.333333e+00	2.960914e-02	3.463495e-03	3.463495e-03
1.333333e+00	1.500000e+00	1.873811e-02	2.764367e-03	2.764367e-03
1.500000e+00	1.666667e+00	1.042966e-02	2.042755e-03	2.042755e-03
1.666667e+00	1.833333e+00	6.972154e-03	1.668425e-03	1.668425e-03
1.833333e+00	2.000000e+00	2.265546e-03	9.333924e-04	9.333924e-04
2.000000e+00	2.166667e+00	1.393931e-03	7.237737e-04	7.237737e-04
2.166667e+00	2.333333e+00	3.414416e-03	1.178553e-03	1.178553e-03
2.333333e+00	2.500000e+00	1.335243e-03	7.235841e-04	7.235841e-04
# END HISTO1D

