# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.467921e-03	9.960356e-04	9.960356e-04
2.100000e-01	4.200000e-01	4.812895e-03	1.196257e-03	1.196257e-03
4.200000e-01	6.300000e-01	2.602564e-03	8.180620e-04	8.180620e-04
6.300000e-01	8.400000e-01	6.215095e-03	1.367552e-03	1.367552e-03
8.400000e-01	1.050000e+00	5.118824e-03	1.240451e-03	1.240451e-03
1.050000e+00	1.260000e+00	7.504610e-03	1.519011e-03	1.519011e-03
1.260000e+00	1.470000e+00	5.507952e-03	1.284470e-03	1.284470e-03
1.470000e+00	1.680000e+00	3.475522e-03	9.960525e-04	9.960525e-04
1.680000e+00	1.890000e+00	1.898374e-03	6.699692e-04	6.699692e-04
1.890000e+00	2.100000e+00	5.409590e-03	1.283692e-03	1.283692e-03
2.100000e+00	2.310000e+00	3.878404e-03	1.051842e-03	1.051842e-03
2.310000e+00	2.520000e+00	4.683974e-03	1.194102e-03	1.194102e-03
2.520000e+00	2.730000e+00	4.065412e-03	1.099515e-03	1.099515e-03
2.730000e+00	2.940000e+00	7.190852e-03	1.483653e-03	1.483653e-03
2.940000e+00	3.150000e+00	4.145470e-03	1.100353e-03	1.100353e-03
# END HISTO1D

