# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.220526e-04	3.491760e-05	3.491760e-05
9.000000e+01	9.600000e+01	1.923737e-04	4.495590e-05	4.495590e-05
9.600000e+01	1.020000e+02	2.510988e-04	5.183675e-05	5.183675e-05
1.020000e+02	1.080000e+02	2.549348e-04	5.187851e-05	5.187851e-05
1.080000e+02	1.140000e+02	7.640172e-04	9.265166e-05	9.265166e-05
1.140000e+02	1.200000e+02	2.632147e-03	1.729010e-04	1.729010e-04
1.200000e+02	1.260000e+02	4.340970e-03	2.221006e-04	2.221006e-04
1.260000e+02	1.320000e+02	5.149423e-03	2.420347e-04	2.420347e-04
1.320000e+02	1.380000e+02	2.640475e-03	1.729318e-04	1.729318e-04
1.380000e+02	1.440000e+02	1.250280e-03	1.181684e-04	1.181684e-04
1.440000e+02	1.500000e+02	7.065785e-04	8.828230e-05	8.828230e-05
1.500000e+02	1.560000e+02	5.043043e-04	7.505541e-05	7.505541e-05
1.560000e+02	1.620000e+02	3.305107e-04	6.021794e-05	6.021794e-05
1.620000e+02	1.680000e+02	2.523038e-04	5.308149e-05	5.308149e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

