# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.642110e-02	1.023270e-02	1.023270e-02
1.666667e-02	3.333333e-02	4.604085e-02	1.381825e-02	1.381825e-02
3.333333e-02	5.000000e-02	8.818624e-02	1.909306e-02	1.909306e-02
5.000000e-02	6.666667e-02	9.599272e-02	1.998077e-02	1.998077e-02
6.666667e-02	8.333333e-02	1.214732e-01	2.243662e-02	2.243662e-02
8.333333e-02	1.000000e-01	9.241948e-02	1.954239e-02	1.954239e-02
1.000000e-01	1.166667e-01	1.566476e-01	2.535917e-02	2.535917e-02
1.166667e-01	1.333333e-01	2.218901e-01	3.033169e-02	3.033169e-02
1.333333e-01	1.500000e-01	1.410067e-01	2.395738e-02	2.395738e-02
1.500000e-01	1.666667e-01	1.263558e-01	2.282627e-02	2.282627e-02
1.666667e-01	1.833333e-01	1.349932e-01	2.356971e-02	2.356971e-02
1.833333e-01	2.000000e-01	1.597437e-01	2.568854e-02	2.568854e-02
2.000000e-01	2.166667e-01	1.512148e-01	2.500351e-02	2.500351e-02
2.166667e-01	2.333333e-01	1.489853e-01	2.467099e-02	2.467099e-02
2.333333e-01	2.500000e-01	1.141731e-01	2.165602e-02	2.165602e-02
2.500000e-01	2.666667e-01	1.770068e-01	2.700669e-02	2.700669e-02
2.666667e-01	2.833333e-01	1.323307e-01	2.321601e-02	2.321601e-02
2.833333e-01	3.000000e-01	1.097587e-01	2.124541e-02	2.124541e-02
3.000000e-01	3.166667e-01	1.188371e-01	2.205924e-02	2.205924e-02
3.166667e-01	3.333333e-01	9.863439e-02	1.999651e-02	1.999651e-02
3.333333e-01	3.500000e-01	1.646177e-01	2.602493e-02	2.602493e-02
3.500000e-01	3.666667e-01	1.522713e-01	2.500462e-02	2.500462e-02
3.666667e-01	3.833333e-01	1.346633e-01	2.356934e-02	2.356934e-02
3.833333e-01	4.000000e-01	1.100197e-01	2.125147e-02	2.125147e-02
4.000000e-01	4.166667e-01	1.558153e-01	2.534866e-02	2.534866e-02
4.166667e-01	4.333333e-01	6.454076e-02	1.614660e-02	1.614660e-02
4.333333e-01	4.500000e-01	8.099618e-02	1.816276e-02	1.816276e-02
4.500000e-01	4.666667e-01	9.406349e-02	1.955696e-02	1.955696e-02
4.666667e-01	4.833333e-01	1.364195e-01	2.358680e-02	2.358680e-02
4.833333e-01	5.000000e-01	1.138748e-01	2.165004e-02	2.165004e-02
5.000000e-01	5.166667e-01	9.801922e-02	1.998948e-02	1.998948e-02
5.166667e-01	5.333333e-01	1.106130e-01	2.125230e-02	2.125230e-02
5.333333e-01	5.500000e-01	9.478823e-02	1.956421e-02	1.956421e-02
5.500000e-01	5.666667e-01	1.027894e-01	2.043170e-02	2.043170e-02
5.666667e-01	5.833333e-01	4.347116e-02	1.318761e-02	1.318761e-02
5.833333e-01	6.000000e-01	8.055872e-02	1.816884e-02	1.816884e-02
6.000000e-01	6.166667e-01	4.792484e-02	1.383936e-02	1.383936e-02
6.166667e-01	6.333333e-01	7.244153e-02	1.718743e-02	1.718743e-02
6.333333e-01	6.500000e-01	1.026333e-01	2.042555e-02	2.042555e-02
6.500000e-01	6.666667e-01	6.845704e-02	1.667502e-02	1.667502e-02
6.666667e-01	6.833333e-01	1.022331e-01	2.042514e-02	2.042514e-02
6.833333e-01	7.000000e-01	7.690893e-02	1.768552e-02	1.768552e-02
7.000000e-01	7.166667e-01	8.492155e-02	1.864068e-02	1.864068e-02
7.166667e-01	7.333333e-01	5.252194e-02	1.445375e-02	1.445375e-02
7.333333e-01	7.500000e-01	5.178907e-02	1.444391e-02	1.444391e-02
7.500000e-01	7.666667e-01	7.598295e-02	1.767724e-02	1.767724e-02
7.666667e-01	7.833333e-01	5.109983e-02	1.443437e-02	1.443437e-02
7.833333e-01	8.000000e-01	4.751011e-02	1.382980e-02	1.382980e-02
8.000000e-01	8.166667e-01	4.315071e-02	1.317762e-02	1.317762e-02
8.166667e-01	8.333333e-01	3.510798e-02	1.179810e-02	1.179810e-02
8.333333e-01	8.500000e-01	6.018120e-02	1.559947e-02	1.559947e-02
8.500000e-01	8.666667e-01	3.979339e-02	1.252293e-02	1.252293e-02
8.666667e-01	8.833333e-01	6.819585e-02	1.667470e-02	1.667470e-02
8.833333e-01	9.000000e-01	6.477971e-02	1.616203e-02	1.616203e-02
9.000000e-01	9.166667e-01	4.893719e-02	1.385888e-02	1.385888e-02
9.166667e-01	9.333333e-01	3.607720e-02	1.182095e-02	1.182095e-02
9.333333e-01	9.500000e-01	7.658655e-02	1.768499e-02	1.768499e-02
9.500000e-01	9.666667e-01	3.055544e-02	1.103707e-02	1.103707e-02
9.666667e-01	9.833333e-01	5.993816e-02	1.559914e-02	1.559914e-02
9.833333e-01	1.000000e+00	3.495028e-02	1.179769e-02	1.179769e-02
# END HISTO1D

