# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.814529e+00	3.002578e-02	3.002578e-02
-2.986667e+00	-2.773333e+00	2.285413e+00	2.700484e-02	2.700484e-02
-2.773333e+00	-2.560000e+00	1.186994e+00	1.943273e-02	1.943273e-02
-2.560000e+00	-2.346667e+00	6.823558e-01	1.472829e-02	1.472829e-02
-2.346667e+00	-2.133333e+00	4.509969e-01	1.197213e-02	1.197213e-02
-2.133333e+00	-1.920000e+00	2.881931e-01	9.568576e-03	9.568576e-03
-1.920000e+00	-1.706667e+00	2.265126e-01	8.492692e-03	8.492692e-03
-1.706667e+00	-1.493333e+00	1.772416e-01	7.518221e-03	7.518221e-03
-1.493333e+00	-1.280000e+00	1.221826e-01	6.231050e-03	6.231050e-03
-1.280000e+00	-1.066667e+00	1.234336e-01	6.272936e-03	6.272936e-03
-1.066667e+00	-8.533333e-01	1.038622e-01	5.760958e-03	5.760958e-03
-8.533333e-01	-6.400000e-01	8.396472e-02	5.170596e-03	5.170596e-03
-6.400000e-01	-4.266667e-01	7.713822e-02	4.960443e-03	4.960443e-03
-4.266667e-01	-2.133333e-01	7.007018e-02	4.720495e-03	4.720495e-03
-2.133333e-01	0.000000e+00	6.236059e-02	4.453661e-03	4.453661e-03
0.000000e+00	2.133333e-01	6.951620e-02	4.708690e-03	4.708690e-03
2.133333e-01	4.266667e-01	7.290302e-02	4.819617e-03	4.819617e-03
4.266667e-01	6.400000e-01	8.413820e-02	5.180626e-03	5.180626e-03
6.400000e-01	8.533333e-01	9.008415e-02	5.361269e-03	5.361269e-03
8.533333e-01	1.066667e+00	1.042074e-01	5.762371e-03	5.762371e-03
1.066667e+00	1.280000e+00	1.237200e-01	6.281006e-03	6.281006e-03
1.280000e+00	1.493333e+00	1.407838e-01	6.691093e-03	6.691093e-03
1.493333e+00	1.706667e+00	1.742360e-01	7.448202e-03	7.448202e-03
1.706667e+00	1.920000e+00	2.112660e-01	8.200058e-03	8.200058e-03
1.920000e+00	2.133333e+00	2.963440e-01	9.705530e-03	9.705530e-03
2.133333e+00	2.346667e+00	4.372859e-01	1.178876e-02	1.178876e-02
2.346667e+00	2.560000e+00	6.790440e-01	1.468932e-02	1.468932e-02
2.560000e+00	2.773333e+00	1.159534e+00	1.919491e-02	1.919491e-02
2.773333e+00	2.986667e+00	2.283669e+00	2.699663e-02	2.699663e-02
2.986667e+00	3.200000e+00	2.837972e+00	3.015693e-02	3.015693e-02
# END HISTO1D

