# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.792175e+00	3.424690e-02	3.424690e-02
-2.986667e+00	-2.773333e+00	3.068073e+00	3.076864e-02	3.076864e-02
-2.773333e+00	-2.560000e+00	1.561037e+00	2.193549e-02	2.193549e-02
-2.560000e+00	-2.346667e+00	8.956912e-01	1.664642e-02	1.664642e-02
-2.346667e+00	-2.133333e+00	5.819344e-01	1.343936e-02	1.343936e-02
-2.133333e+00	-1.920000e+00	3.594546e-01	1.056126e-02	1.056126e-02
-1.920000e+00	-1.706667e+00	2.775010e-01	9.292229e-03	9.292229e-03
-1.706667e+00	-1.493333e+00	2.189139e-01	8.274372e-03	8.274372e-03
-1.493333e+00	-1.280000e+00	1.509174e-01	6.844934e-03	6.844934e-03
-1.280000e+00	-1.066667e+00	1.544034e-01	6.950623e-03	6.950623e-03
-1.066667e+00	-8.533333e-01	1.246888e-01	6.250510e-03	6.250510e-03
-8.533333e-01	-6.400000e-01	1.032647e-01	5.690261e-03	5.690261e-03
-6.400000e-01	-4.266667e-01	9.196051e-02	5.373385e-03	5.373385e-03
-4.266667e-01	-2.133333e-01	8.500975e-02	5.162026e-03	5.162026e-03
-2.133333e-01	0.000000e+00	8.031170e-02	5.006556e-03	5.006556e-03
0.000000e+00	2.133333e-01	8.692197e-02	5.232656e-03	5.232656e-03
2.133333e-01	4.266667e-01	8.781349e-02	5.244121e-03	5.244121e-03
4.266667e-01	6.400000e-01	1.059850e-01	5.765199e-03	5.765199e-03
6.400000e-01	8.533333e-01	1.138853e-01	5.988801e-03	5.988801e-03
8.533333e-01	1.066667e+00	1.270044e-01	6.302217e-03	6.302217e-03
1.066667e+00	1.280000e+00	1.520555e-01	6.903551e-03	6.903551e-03
1.280000e+00	1.493333e+00	1.741265e-01	7.367279e-03	7.367279e-03
1.493333e+00	1.706667e+00	2.143446e-01	8.173374e-03	8.173374e-03
1.706667e+00	1.920000e+00	2.607957e-01	9.002343e-03	9.002343e-03
1.920000e+00	2.133333e+00	3.715926e-01	1.074470e-02	1.074470e-02
2.133333e+00	2.346667e+00	5.586161e-01	1.315606e-02	1.315606e-02
2.346667e+00	2.560000e+00	8.801554e-01	1.649081e-02	1.649081e-02
2.560000e+00	2.773333e+00	1.539628e+00	2.178696e-02	2.178696e-02
2.773333e+00	2.986667e+00	3.066973e+00	3.074784e-02	3.074784e-02
2.986667e+00	3.200000e+00	3.822897e+00	3.440389e-02	3.440389e-02
# END HISTO1D

