# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.580568e-01	8.009356e-03	8.009356e-03
1.666667e-01	3.333333e-01	1.349329e-01	7.378210e-03	7.378210e-03
3.333333e-01	5.000000e-01	1.415015e-01	7.584573e-03	7.584573e-03
5.000000e-01	6.666667e-01	1.082193e-01	6.618461e-03	6.618461e-03
6.666667e-01	8.333333e-01	9.633280e-02	6.241009e-03	6.241009e-03
8.333333e-01	1.000000e+00	6.671585e-02	5.175685e-03	5.175685e-03
1.000000e+00	1.166667e+00	4.867503e-02	4.415003e-03	4.415003e-03
1.166667e+00	1.333333e+00	3.717432e-02	3.866734e-03	3.866734e-03
1.333333e+00	1.500000e+00	2.625076e-02	3.231925e-03	3.231925e-03
1.500000e+00	1.666667e+00	1.731418e-02	2.606147e-03	2.606147e-03
1.666667e+00	1.833333e+00	1.069384e-02	2.044904e-03	2.044904e-03
1.833333e+00	2.000000e+00	8.225276e-03	1.816456e-03	1.816456e-03
2.000000e+00	2.166667e+00	3.727100e-03	1.183379e-03	1.183379e-03
2.166667e+00	2.333333e+00	3.954246e-03	1.250291e-03	1.250291e-03
2.333333e+00	2.500000e+00	5.466597e-04	4.203188e-04	4.203188e-04
# END HISTO1D

