# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.594920e-01	1.802405e-02	1.802405e-02
1.666667e-01	3.333333e-01	8.188437e-01	1.757382e-02	1.757382e-02
3.333333e-01	5.000000e-01	7.594930e-01	1.688125e-02	1.688125e-02
5.000000e-01	6.666667e-01	6.985685e-01	1.616976e-02	1.616976e-02
6.666667e-01	8.333333e-01	6.151238e-01	1.507043e-02	1.507043e-02
8.333333e-01	1.000000e+00	5.089917e-01	1.362827e-02	1.362827e-02
1.000000e+00	1.166667e+00	4.478831e-01	1.269919e-02	1.269919e-02
1.166667e+00	1.333333e+00	3.681104e-01	1.145163e-02	1.145163e-02
1.333333e+00	1.500000e+00	2.862608e-01	9.922275e-03	9.922275e-03
1.500000e+00	1.666667e+00	2.550580e-01	9.323360e-03	9.323360e-03
1.666667e+00	1.833333e+00	2.282089e-01	8.819064e-03	8.819064e-03
1.833333e+00	2.000000e+00	1.944071e-01	8.092480e-03	8.092480e-03
2.000000e+00	2.166667e+00	1.488896e-01	6.921716e-03	6.921716e-03
2.166667e+00	2.333333e+00	1.371868e-01	6.600910e-03	6.600910e-03
2.333333e+00	2.500000e+00	1.099705e-01	5.768493e-03	5.768493e-03
# END HISTO1D

