# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.028559e-04	5.244922e-05	5.244922e-05
1.000000e+01	2.000000e+01	9.552175e-04	8.071355e-05	8.071355e-05
2.000000e+01	3.000000e+01	1.159613e-03	8.871861e-05	8.871861e-05
3.000000e+01	4.000000e+01	1.032533e-03	8.392711e-05	8.392711e-05
4.000000e+01	5.000000e+01	9.083427e-04	7.832262e-05	7.832262e-05
5.000000e+01	6.000000e+01	7.297463e-04	7.017513e-05	7.017513e-05
6.000000e+01	7.000000e+01	7.122968e-04	6.947752e-05	6.947752e-05
7.000000e+01	8.000000e+01	5.578711e-04	6.101395e-05	6.101395e-05
8.000000e+01	9.000000e+01	5.092487e-04	5.855543e-05	5.855543e-05
9.000000e+01	1.000000e+02	4.429660e-04	5.469688e-05	5.469688e-05
1.000000e+02	1.100000e+02	4.095942e-04	5.248042e-05	5.248042e-05
1.100000e+02	1.200000e+02	3.342218e-04	4.715136e-05	4.715136e-05
1.200000e+02	1.300000e+02	3.425637e-04	4.813679e-05	4.813679e-05
1.300000e+02	1.400000e+02	3.212509e-04	4.660256e-05	4.660256e-05
1.400000e+02	1.500000e+02	2.526485e-04	4.113079e-05	4.113079e-05
1.500000e+02	1.600000e+02	1.868516e-04	3.543284e-05	3.543284e-05
1.600000e+02	1.700000e+02	1.635674e-04	3.330589e-05	3.330589e-05
1.700000e+02	1.800000e+02	2.005579e-04	3.677752e-05	3.677752e-05
1.800000e+02	1.900000e+02	1.649739e-04	3.333812e-05	3.333812e-05
1.900000e+02	2.000000e+02	1.706734e-04	3.404200e-05	3.404200e-05
2.000000e+02	2.100000e+02	9.413679e-05	2.506952e-05	2.506952e-05
2.100000e+02	2.200000e+02	1.350364e-04	3.027140e-05	3.027140e-05
2.200000e+02	2.300000e+02	1.295836e-04	2.948936e-05	2.948936e-05
2.300000e+02	2.400000e+02	7.110641e-05	2.196110e-05	2.196110e-05
2.400000e+02	2.500000e+02	7.173643e-05	2.197783e-05	2.197783e-05
2.500000e+02	2.600000e+02	6.510126e-05	2.085293e-05	2.085293e-05
2.600000e+02	2.700000e+02	9.850043e-05	2.598309e-05	2.598309e-05
2.700000e+02	2.800000e+02	7.045564e-05	2.195990e-05	2.195990e-05
2.800000e+02	2.900000e+02	8.442174e-05	2.405575e-05	2.405575e-05
2.900000e+02	3.000000e+02	7.971187e-05	2.308007e-05	2.308007e-05
# END HISTO1D

