# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.393140e-05	6.943864e-06	6.943864e-06
2.800000e+02	3.000000e+02	1.302806e-07	7.516813e-08	7.516813e-08
3.000000e+02	3.200000e+02	1.735933e-05	7.763326e-06	7.763326e-06
3.200000e+02	3.400000e+02	1.050239e-05	6.013759e-06	6.013759e-06
3.400000e+02	3.600000e+02	7.030535e-06	4.910342e-06	4.910342e-06
3.600000e+02	3.800000e+02	3.603144e-06	3.472678e-06	3.472678e-06
3.800000e+02	4.000000e+02	3.472414e-06	3.471865e-06	3.471865e-06
4.000000e+02	4.200000e+02	1.460136e-05	6.958168e-06	6.958168e-06
4.200000e+02	4.400000e+02	4.046370e-06	3.475394e-06	3.475394e-06
4.400000e+02	4.600000e+02	1.516886e-06	4.854886e-07	4.854886e-07
4.600000e+02	4.800000e+02	1.413086e-05	6.096681e-06	6.096681e-06
4.800000e+02	5.000000e+02	2.236410e-05	7.842219e-06	7.842219e-06
5.000000e+02	5.200000e+02	2.650805e-05	8.568142e-06	8.568142e-06
5.200000e+02	5.400000e+02	4.206109e-05	1.105481e-05	1.105481e-05
5.400000e+02	5.600000e+02	4.718102e-05	1.205784e-05	1.205784e-05
5.600000e+02	5.800000e+02	2.678338e-05	8.578706e-06	8.578706e-06
5.800000e+02	6.000000e+02	2.880688e-05	9.223576e-06	9.223576e-06
# END HISTO1D

