# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.803448e-02	1.061279e-03	1.061279e-03
2.000000e+00	3.000000e+00	6.637034e-03	6.491437e-04	6.491437e-04
3.000000e+00	4.000000e+00	2.089063e-03	3.554455e-04	3.554455e-04
4.000000e+00	5.000000e+00	9.786053e-04	2.416267e-04	2.416267e-04
5.000000e+00	6.000000e+00	1.229649e-03	2.864799e-04	2.864799e-04
6.000000e+00	7.000000e+00	2.545855e-04	1.209786e-04	1.209786e-04
7.000000e+00	8.000000e+00	3.685243e-04	1.553176e-04	1.553176e-04
8.000000e+00	9.000000e+00	5.088067e-04	1.839473e-04	1.839473e-04
9.000000e+00	1.000000e+01	2.301708e-04	1.206267e-04	1.206267e-04
1.000000e+01	1.100000e+01	7.956919e-05	6.949023e-05	6.949023e-05
1.100000e+01	1.200000e+01	1.437303e-04	9.821705e-05	9.821705e-05
1.200000e+01	1.300000e+01	7.599519e-05	6.947335e-05	6.947335e-05
1.300000e+01	1.400000e+01	4.578947e-06	1.867956e-06	1.867956e-06
1.400000e+01	1.500000e+01	1.672735e-06	1.097579e-06	1.097579e-06
1.500000e+01	1.600000e+01	7.823054e-07	2.478841e-07	2.478841e-07
1.600000e+01	1.700000e+01	1.748681e-06	1.107561e-06	1.107561e-06
1.700000e+01	1.800000e+01	7.259479e-05	6.945391e-05	6.945391e-05
1.800000e+01	1.900000e+01	1.480326e-06	1.096615e-06	1.096615e-06
1.900000e+01	2.000000e+01	7.098905e-05	6.944604e-05	6.944604e-05
2.000000e+01	2.100000e+01	1.628979e-07	1.111752e-07	1.111752e-07
2.100000e+01	2.200000e+01	2.713751e-07	1.163488e-07	1.163488e-07
2.200000e+01	2.300000e+01	1.150462e-06	8.818244e-07	8.818244e-07
2.300000e+01	2.400000e+01	1.520314e-07	1.106445e-07	1.106445e-07
2.400000e+01	2.500000e+01	5.574140e-08	2.429865e-08	2.429865e-08
2.500000e+01	2.600000e+01	2.820890e-07	1.557207e-07	1.557207e-07
2.600000e+01	2.700000e+01	1.642355e-07	1.111835e-07	1.111835e-07
2.700000e+01	2.800000e+01	2.183477e-08	1.534422e-08	1.534422e-08
2.800000e+01	2.900000e+01	3.268435e-08	1.879251e-08	1.879251e-08
2.900000e+01	3.000000e+01	1.301949e-07	1.095754e-07	1.095754e-07
# END HISTO1D

