# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_RCO
ScaledBy=1
Title=dR_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.567842e-02	2.534972e-03	2.534972e-03
1.666667e-01	3.333333e-01	5.498078e-02	4.734935e-03	4.734935e-03
3.333333e-01	5.000000e-01	9.651292e-02	6.267512e-03	6.267512e-03
5.000000e-01	6.666667e-01	1.417814e-01	7.606754e-03	7.606754e-03
6.666667e-01	8.333333e-01	1.923305e-01	8.843902e-03	8.843902e-03
8.333333e-01	1.000000e+00	2.306600e-01	9.663081e-03	9.663081e-03
1.000000e+00	1.166667e+00	2.584492e-01	1.021374e-02	1.021374e-02
1.166667e+00	1.333333e+00	3.007079e-01	1.099439e-02	1.099439e-02
1.333333e+00	1.500000e+00	3.529893e-01	1.191298e-02	1.191298e-02
1.500000e+00	1.666667e+00	3.795150e-01	1.231773e-02	1.231773e-02
1.666667e+00	1.833333e+00	4.596771e-01	1.356549e-02	1.356549e-02
1.833333e+00	2.000000e+00	5.606476e-01	1.496976e-02	1.496976e-02
2.000000e+00	2.166667e+00	7.154842e-01	1.690684e-02	1.690684e-02
2.166667e+00	2.333333e+00	9.771909e-01	1.975590e-02	1.975590e-02
2.333333e+00	2.500000e+00	1.345940e+00	2.316222e-02	2.316222e-02
2.500000e+00	2.666667e+00	1.967736e+00	2.796915e-02	2.796915e-02
2.666667e+00	2.833333e+00	3.179179e+00	3.559686e-02	3.559686e-02
2.833333e+00	3.000000e+00	5.475638e+00	4.669130e-02	4.669130e-02
3.000000e+00	3.166667e+00	8.586109e+00	5.849113e-02	5.849113e-02
3.166667e+00	3.333333e+00	2.933367e+00	3.378773e-02	3.378773e-02
3.333333e+00	3.500000e+00	8.488927e-01	1.773225e-02	1.773225e-02
3.500000e+00	3.666667e+00	3.111198e-01	1.044134e-02	1.044134e-02
3.666667e+00	3.833333e+00	1.165261e-01	6.148280e-03	6.148280e-03
3.833333e+00	4.000000e+00	4.633784e-02	3.748982e-03	3.748982e-03
4.000000e+00	4.166667e+00	1.906837e-02	2.354612e-03	2.354612e-03
4.166667e+00	4.333333e+00	7.068442e-03	1.457802e-03	1.457802e-03
4.333333e+00	4.500000e+00	2.395085e-03	8.427290e-04	8.427290e-04
4.500000e+00	4.666667e+00	1.918028e-03	8.354526e-04	8.354526e-04
4.666667e+00	4.833333e+00	4.735420e-04	4.169414e-04	4.169414e-04
4.833333e+00	5.000000e+00	1.355571e-05	7.430231e-06	7.430231e-06
# END HISTO1D

