# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	4.166237e-04	4.166237e-04	4.166237e-04
1.000000e+00	1.166667e+00	5.864173e-03	1.558912e-03	1.558912e-03
1.166667e+00	1.333333e+00	4.651493e-03	1.381918e-03	1.381918e-03
1.333333e+00	1.500000e+00	6.360401e-03	1.614511e-03	1.614511e-03
1.500000e+00	1.666667e+00	3.455368e-03	1.179694e-03	1.179694e-03
1.666667e+00	1.833333e+00	7.993898e-03	1.816141e-03	1.816141e-03
1.833333e+00	2.000000e+00	1.018306e-02	2.042455e-03	2.042455e-03
2.000000e+00	2.166667e+00	1.234339e-02	2.244967e-03	2.244967e-03
2.166667e+00	2.333333e+00	1.411719e-02	2.361273e-03	2.361273e-03
2.333333e+00	2.500000e+00	2.303791e-02	3.036672e-03	3.036672e-03
2.500000e+00	2.666667e+00	3.731756e-02	3.846456e-03	3.846456e-03
2.666667e+00	2.833333e+00	6.834567e-02	5.209744e-03	5.209744e-03
2.833333e+00	3.000000e+00	1.612609e-01	8.003887e-03	8.003887e-03
3.000000e+00	3.166667e+00	3.495280e-01	1.183410e-02	1.183410e-02
3.166667e+00	3.333333e+00	1.242357e-01	7.064393e-03	7.064393e-03
3.333333e+00	3.500000e+00	3.377672e-02	3.660988e-03	3.660988e-03
3.500000e+00	3.666667e+00	1.063134e-02	2.043550e-03	2.043550e-03
3.666667e+00	3.833333e+00	6.895912e-03	1.666811e-03	1.666811e-03
3.833333e+00	4.000000e+00	1.450993e-03	7.239706e-04	7.239706e-04
4.000000e+00	4.166667e+00	4.726095e-04	4.168497e-04	4.168497e-04
4.166667e+00	4.333333e+00	4.547337e-04	4.168300e-04	4.168300e-04
4.333333e+00	4.500000e+00	1.237419e-05	6.711659e-06	6.711659e-06
4.500000e+00	4.666667e+00	6.129726e-06	5.213486e-06	5.213486e-06
4.666667e+00	4.833333e+00	4.169525e-04	4.166254e-04	4.166254e-04
4.833333e+00	5.000000e+00	5.403079e-06	5.209007e-06	5.209007e-06
# END HISTO1D

