# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.086508e-01	6.654610e-03	6.654610e-03
2.000000e+00	3.000000e+00	2.367658e-01	3.741068e-03	3.741068e-03
3.000000e+00	4.000000e+00	9.658609e-02	2.295756e-03	2.295756e-03
4.000000e+00	5.000000e+00	4.945431e-02	1.585548e-03	1.585548e-03
5.000000e+00	6.000000e+00	3.249551e-02	1.276471e-03	1.276471e-03
6.000000e+00	7.000000e+00	1.837736e-02	9.199967e-04	9.199967e-04
7.000000e+00	8.000000e+00	1.461518e-02	8.521615e-04	8.521615e-04
8.000000e+00	9.000000e+00	9.967858e-03	6.965092e-04	6.965092e-04
9.000000e+00	1.000000e+01	6.317713e-03	5.459409e-04	5.459409e-04
1.000000e+01	1.100000e+01	4.724641e-03	4.726812e-04	4.726812e-04
1.100000e+01	1.200000e+01	3.180670e-03	3.857105e-04	3.857105e-04
1.200000e+01	1.300000e+01	2.859695e-03	3.784981e-04	3.784981e-04
1.300000e+01	1.400000e+01	2.276136e-03	3.436114e-04	3.436114e-04
1.400000e+01	1.500000e+01	1.100726e-03	2.131383e-04	2.131383e-04
1.500000e+01	1.600000e+01	1.072544e-03	2.233721e-04	2.233721e-04
1.600000e+01	1.700000e+01	5.074301e-04	1.251780e-04	1.251780e-04
1.700000e+01	1.800000e+01	6.214894e-04	1.721832e-04	1.721832e-04
1.800000e+01	1.900000e+01	5.665891e-04	1.718505e-04	1.718505e-04
1.900000e+01	2.000000e+01	1.667411e-04	7.099175e-05	7.099175e-05
2.000000e+01	2.100000e+01	4.738420e-04	1.702271e-04	1.702271e-04
2.100000e+01	2.200000e+01	1.930932e-04	9.877555e-05	9.877555e-05
2.200000e+01	2.300000e+01	1.174554e-04	7.021259e-05	7.021259e-05
2.300000e+01	2.400000e+01	1.259797e-04	7.122469e-05	7.122469e-05
2.400000e+01	2.500000e+01	1.095950e-04	7.065345e-05	7.065345e-05
2.500000e+01	2.600000e+01	4.006071e-05	1.541152e-05	1.541152e-05
2.600000e+01	2.700000e+01	8.735130e-05	7.003167e-05	7.003167e-05
2.700000e+01	2.800000e+01	2.201744e-04	1.203098e-04	1.203098e-04
2.800000e+01	2.900000e+01	7.814558e-05	6.948943e-05	6.948943e-05
2.900000e+01	3.000000e+01	7.392143e-05	6.945960e-05	6.945960e-05
# END HISTO1D

