# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.419595e-04	4.011861e-05	4.011861e-05
2.400000e+01	3.000000e+01	5.503752e-04	7.856754e-05	7.856754e-05
3.000000e+01	3.600000e+01	1.541164e-03	1.315478e-04	1.315478e-04
3.600000e+01	4.200000e+01	2.318457e-03	1.613001e-04	1.613001e-04
4.200000e+01	4.800000e+01	3.577227e-03	1.996827e-04	1.996827e-04
4.800000e+01	5.400000e+01	4.129235e-03	2.139755e-04	2.139755e-04
5.400000e+01	6.000000e+01	4.893053e-03	2.328692e-04	2.328692e-04
6.000000e+01	6.600000e+01	5.372533e-03	2.426071e-04	2.426071e-04
6.600000e+01	7.200000e+01	7.140420e-03	2.807696e-04	2.807696e-04
7.200000e+01	7.800000e+01	8.168878e-03	2.995731e-04	2.995731e-04
7.800000e+01	8.400000e+01	1.052909e-02	3.406462e-04	3.406462e-04
8.400000e+01	9.000000e+01	5.287380e-03	2.396233e-04	2.396233e-04
9.000000e+01	9.600000e+01	3.139357e-03	1.816799e-04	1.816799e-04
9.600000e+01	1.020000e+02	2.492942e-03	1.589282e-04	1.589282e-04
1.020000e+02	1.080000e+02	2.517970e-03	1.577224e-04	1.577224e-04
1.080000e+02	1.140000e+02	3.080797e-03	1.726267e-04	1.726267e-04
1.140000e+02	1.200000e+02	4.720687e-03	2.140043e-04	2.140043e-04
1.200000e+02	1.260000e+02	4.485112e-03	2.055143e-04	2.055143e-04
1.260000e+02	1.320000e+02	3.560985e-03	1.828911e-04	1.828911e-04
1.320000e+02	1.380000e+02	2.381365e-03	1.463399e-04	1.463399e-04
1.380000e+02	1.440000e+02	2.426928e-03	1.506004e-04	1.506004e-04
1.440000e+02	1.500000e+02	2.315935e-03	1.448609e-04	1.448609e-04
1.500000e+02	1.560000e+02	3.016763e-03	1.709992e-04	1.709992e-04
1.560000e+02	1.620000e+02	3.676605e-03	1.904419e-04	1.904419e-04
1.620000e+02	1.680000e+02	6.993188e-03	2.665219e-04	2.665219e-04
1.680000e+02	1.740000e+02	9.040432e-03	3.027998e-04	3.027998e-04
1.740000e+02	1.800000e+02	7.630052e-03	2.763761e-04	2.763761e-04
# END HISTO1D

