# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.893220e-07	2.045816e-07	2.045816e-07
2.400000e+01	3.000000e+01	3.736598e-05	2.010113e-05	2.010113e-05
3.000000e+01	3.600000e+01	4.004048e-05	2.015757e-05	2.015757e-05
3.600000e+01	4.200000e+01	9.775887e-05	3.084181e-05	3.084181e-05
4.200000e+01	4.800000e+01	1.383341e-04	3.679484e-05	3.679484e-05
4.800000e+01	5.400000e+01	1.727858e-04	4.187724e-05	4.187724e-05
5.400000e+01	6.000000e+01	2.375612e-04	4.801310e-05	4.801310e-05
6.000000e+01	6.600000e+01	3.161065e-04	5.587001e-05	5.587001e-05
6.600000e+01	7.200000e+01	2.636562e-04	5.072999e-05	5.072999e-05
7.200000e+01	7.800000e+01	3.703177e-04	6.142984e-05	6.142984e-05
7.800000e+01	8.400000e+01	5.205515e-04	7.346757e-05	7.346757e-05
8.400000e+01	9.000000e+01	2.024942e-04	4.499307e-05	4.499307e-05
9.000000e+01	9.600000e+01	1.910468e-04	4.347915e-05	4.347915e-05
9.600000e+01	1.020000e+02	2.256952e-04	4.657698e-05	4.657698e-05
1.020000e+02	1.080000e+02	3.544068e-04	6.034029e-05	6.034029e-05
1.080000e+02	1.140000e+02	3.031757e-04	5.343267e-05	5.343267e-05
1.140000e+02	1.200000e+02	5.300663e-04	7.170710e-05	7.170710e-05
1.200000e+02	1.260000e+02	6.857828e-04	8.150895e-05	8.150895e-05
1.260000e+02	1.320000e+02	5.718473e-04	7.534550e-05	7.534550e-05
1.320000e+02	1.380000e+02	4.339225e-04	6.670670e-05	6.670670e-05
1.380000e+02	1.440000e+02	2.839567e-04	5.213604e-05	5.213604e-05
1.440000e+02	1.500000e+02	1.370218e-04	3.331426e-05	3.331426e-05
1.500000e+02	1.560000e+02	1.345853e-04	3.499717e-05	3.499717e-05
1.560000e+02	1.620000e+02	1.185532e-04	3.110248e-05	3.110248e-05
1.620000e+02	1.680000e+02	2.225993e-04	4.515016e-05	4.515016e-05
1.680000e+02	1.740000e+02	3.054985e-04	5.227351e-05	5.227351e-05
1.740000e+02	1.800000e+02	3.515408e-04	5.818412e-05	5.818412e-05
# END HISTO1D

