# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.023005e-04	4.503443e-05	4.503443e-05
9.000000e+01	9.600000e+01	3.488948e-04	6.031793e-05	6.031793e-05
9.600000e+01	1.020000e+02	4.139838e-04	6.660015e-05	6.660015e-05
1.020000e+02	1.080000e+02	5.281953e-04	7.516595e-05	7.516595e-05
1.080000e+02	1.140000e+02	9.581957e-04	1.030112e-04	1.030112e-04
1.140000e+02	1.200000e+02	2.849617e-03	1.797569e-04	1.797569e-04
1.200000e+02	1.260000e+02	5.253622e-03	2.450180e-04	2.450180e-04
1.260000e+02	1.320000e+02	3.990045e-03	2.131812e-04	2.131812e-04
1.320000e+02	1.380000e+02	2.199452e-03	1.579259e-04	1.579259e-04
1.380000e+02	1.440000e+02	9.978940e-04	1.061289e-04	1.061289e-04
1.440000e+02	1.500000e+02	6.843152e-04	8.745809e-05	8.745809e-05
1.500000e+02	1.560000e+02	4.467190e-04	7.046723e-05	7.046723e-05
1.560000e+02	1.620000e+02	3.854043e-04	6.555411e-05	6.555411e-05
1.620000e+02	1.680000e+02	1.328325e-04	3.841728e-05	3.841728e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

