# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.494377e-04	2.455075e-04	2.455075e-04
-4.800000e+00	-4.400000e+00	5.361048e-04	3.007271e-04	3.007271e-04
-4.400000e+00	-4.000000e+00	4.586392e-03	8.852433e-04	8.852433e-04
-4.000000e+00	-3.600000e+00	1.780718e-02	1.737063e-03	1.737063e-03
-3.600000e+00	-3.200000e+00	5.407058e-02	3.023644e-03	3.023644e-03
-3.200000e+00	-2.800000e+00	1.356172e-01	4.756465e-03	4.756465e-03
-2.800000e+00	-2.400000e+00	2.914463e-01	6.938293e-03	6.938293e-03
-2.400000e+00	-2.000000e+00	5.408300e-01	9.432060e-03	9.432060e-03
-2.000000e+00	-1.600000e+00	8.382355e-01	1.175911e-02	1.175911e-02
-1.600000e+00	-1.200000e+00	1.005204e+00	1.287388e-02	1.287388e-02
-1.200000e+00	-8.000000e-01	1.116135e+00	1.357255e-02	1.357255e-02
-8.000000e-01	-4.000000e-01	1.094281e+00	1.343913e-02	1.343913e-02
-4.000000e-01	0.000000e+00	1.074155e+00	1.331309e-02	1.331309e-02
0.000000e+00	4.000000e-01	1.077487e+00	1.333876e-02	1.333876e-02
4.000000e-01	8.000000e-01	1.064175e+00	1.324381e-02	1.324381e-02
8.000000e-01	1.200000e+00	1.075293e+00	1.331112e-02	1.331112e-02
1.200000e+00	1.600000e+00	1.009969e+00	1.289737e-02	1.289737e-02
1.600000e+00	2.000000e+00	8.416755e-01	1.177906e-02	1.177906e-02
2.000000e+00	2.400000e+00	5.551293e-01	9.563939e-03	9.563939e-03
2.400000e+00	2.800000e+00	3.081418e-01	7.136196e-03	7.136196e-03
2.800000e+00	3.200000e+00	1.390214e-01	4.819081e-03	4.819081e-03
3.200000e+00	3.600000e+00	5.598778e-02	3.077836e-03	3.077836e-03
3.600000e+00	4.000000e+00	1.899238e-02	1.796620e-03	1.796620e-03
4.000000e+00	4.400000e+00	4.128052e-03	8.334623e-04	8.334623e-04
4.400000e+00	4.800000e+00	7.335403e-04	3.479181e-04	3.479181e-04
4.800000e+00	5.200000e+00	1.758177e-04	1.736068e-04	1.736068e-04
5.200000e+00	5.600000e+00	1.736204e-04	1.735932e-04	1.735932e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

