# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.935259e-02	6.250613e-03	6.250613e-03
3.333333e-02	6.666667e-02	4.157192e-02	9.092930e-03	9.092930e-03
6.666667e-02	1.000000e-01	4.628775e-02	9.558987e-03	9.558987e-03
1.000000e-01	1.333333e-01	4.560623e-02	9.334454e-03	9.334454e-03
1.333333e-01	1.666667e-01	8.099183e-02	1.268465e-02	1.268465e-02
1.666667e-01	2.000000e-01	4.678667e-02	9.342554e-03	9.342554e-03
2.000000e-01	2.333333e-01	5.742924e-02	1.025604e-02	1.025604e-02
2.333333e-01	2.666667e-01	5.824590e-02	1.044922e-02	1.044922e-02
2.666667e-01	3.000000e-01	5.370263e-02	1.001887e-02	1.001887e-02
3.000000e-01	3.333333e-01	5.066192e-02	9.789337e-03	9.789337e-03
3.333333e-01	3.666667e-01	3.898693e-02	8.369997e-03	8.369997e-03
3.666667e-01	4.000000e-01	4.429777e-02	8.885335e-03	8.885335e-03
4.000000e-01	4.333333e-01	2.396205e-02	6.298519e-03	6.298519e-03
4.333333e-01	4.666667e-01	5.764152e-02	1.044558e-02	1.044558e-02
4.666667e-01	5.000000e-01	5.452688e-02	1.003509e-02	1.003509e-02
5.000000e-01	5.333333e-01	2.990241e-02	7.258215e-03	7.258215e-03
5.333333e-01	5.666667e-01	3.954943e-02	8.612490e-03	8.612490e-03
5.666667e-01	6.000000e-01	3.340155e-02	7.828368e-03	7.828368e-03
6.000000e-01	6.333333e-01	3.903175e-02	8.618953e-03	8.618953e-03
6.333333e-01	6.666667e-01	2.016000e-02	6.252039e-03	6.252039e-03
6.666667e-01	7.000000e-01	1.166329e-02	4.674319e-03	4.674319e-03
7.000000e-01	7.333333e-01	1.334910e-02	5.110492e-03	5.110492e-03
7.333333e-01	7.666667e-01	6.747824e-03	3.609640e-03	3.609640e-03
7.666667e-01	8.000000e-01	6.646225e-03	3.609562e-03	3.609562e-03
8.000000e-01	8.333333e-01	4.599839e-04	2.693954e-04	2.693954e-04
8.333333e-01	8.666667e-01	1.797338e-04	6.696014e-05	6.696014e-05
8.666667e-01	9.000000e-01	6.448722e-05	3.713701e-05	3.713701e-05
9.000000e-01	9.333333e-01	4.429561e-03	2.957463e-03	2.957463e-03
9.333333e-01	9.666667e-01	3.450158e-05	3.255844e-05	3.255844e-05
9.666667e-01	1.000000e+00	3.580363e-05	3.271111e-05	3.271111e-05
# END HISTO1D

