# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.407457e-05	1.039090e-05	1.039090e-05
2.100000e+02	2.400000e+02	1.513693e-04	1.754636e-05	1.754636e-05
2.400000e+02	2.700000e+02	1.184266e-04	1.559291e-05	1.559291e-05
2.700000e+02	3.000000e+02	1.221351e-04	1.622117e-05	1.622117e-05
3.000000e+02	3.300000e+02	1.001697e-04	1.466639e-05	1.466639e-05
3.300000e+02	3.600000e+02	6.774263e-05	1.184278e-05	1.184278e-05
3.600000e+02	3.900000e+02	8.257803e-05	1.332519e-05	1.332519e-05
3.900000e+02	4.200000e+02	5.052580e-05	1.013512e-05	1.013512e-05
4.200000e+02	4.500000e+02	4.923033e-05	1.012959e-05	1.012959e-05
4.500000e+02	4.800000e+02	3.487400e-05	8.672880e-06	8.672880e-06
4.800000e+02	5.100000e+02	4.501993e-05	9.839850e-06	9.839850e-06
5.100000e+02	5.400000e+02	1.834063e-05	6.140505e-06	6.140505e-06
5.400000e+02	5.700000e+02	1.902059e-05	6.160614e-06	6.160614e-06
5.700000e+02	6.000000e+02	3.352440e-05	8.666304e-06	8.666304e-06
6.000000e+02	6.300000e+02	2.237419e-05	6.957545e-06	6.957545e-06
6.300000e+02	6.600000e+02	5.789067e-06	3.289525e-06	3.289525e-06
6.600000e+02	6.900000e+02	1.720517e-05	6.132041e-06	6.132041e-06
6.900000e+02	7.200000e+02	8.643583e-06	4.052052e-06	4.052052e-06
7.200000e+02	7.500000e+02	2.627953e-06	2.315992e-06	2.315992e-06
7.500000e+02	7.800000e+02	2.734672e-06	2.316810e-06	2.316810e-06
7.800000e+02	8.100000e+02	2.966297e-06	2.334452e-06	2.334452e-06
8.100000e+02	8.400000e+02	2.955823e-06	2.334351e-06	2.334351e-06
8.400000e+02	8.700000e+02	2.895481e-06	2.334278e-06	2.334278e-06
8.700000e+02	9.000000e+02	2.784924e-06	2.333534e-06	2.333534e-06
# END HISTO1D

