# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.758445e-04	1.736068e-04	1.736068e-04
-4.800000e+00	-4.400000e+00	1.312799e-05	5.315463e-06	5.315463e-06
-4.400000e+00	-4.000000e+00	9.277517e-04	3.883303e-04	3.883303e-04
-4.000000e+00	-3.600000e+00	2.565043e-03	6.281152e-04	6.281152e-04
-3.600000e+00	-3.200000e+00	9.793455e-03	1.242393e-03	1.242393e-03
-3.200000e+00	-2.800000e+00	2.498099e-02	1.919830e-03	1.919830e-03
-2.800000e+00	-2.400000e+00	5.671098e-02	2.847962e-03	2.847962e-03
-2.400000e+00	-2.000000e+00	1.274433e-01	4.323714e-03	4.323714e-03
-2.000000e+00	-1.600000e+00	1.927817e-01	5.327411e-03	5.327411e-03
-1.600000e+00	-1.200000e+00	2.448175e-01	6.026527e-03	6.026527e-03
-1.200000e+00	-8.000000e-01	2.770243e-01	6.434576e-03	6.434576e-03
-8.000000e-01	-4.000000e-01	2.745230e-01	6.418683e-03	6.418683e-03
-4.000000e-01	0.000000e+00	2.772100e-01	6.456645e-03	6.456645e-03
0.000000e+00	4.000000e-01	2.734250e-01	6.409352e-03	6.409352e-03
4.000000e-01	8.000000e-01	2.679930e-01	6.328530e-03	6.328530e-03
8.000000e-01	1.200000e+00	2.677908e-01	6.315344e-03	6.315344e-03
1.200000e+00	1.600000e+00	2.464056e-01	6.038608e-03	6.038608e-03
1.600000e+00	2.000000e+00	2.089949e-01	5.579654e-03	5.579654e-03
2.000000e+00	2.400000e+00	1.278534e-01	4.328577e-03	4.328577e-03
2.400000e+00	2.800000e+00	6.077220e-02	2.958631e-03	2.958631e-03
2.800000e+00	3.200000e+00	2.532190e-02	1.948930e-03	1.948930e-03
3.200000e+00	3.600000e+00	9.468843e-03	1.217917e-03	1.217917e-03
3.600000e+00	4.000000e+00	2.710743e-03	6.512898e-04	6.512898e-04
4.000000e+00	4.400000e+00	6.235842e-04	3.024446e-04	3.024446e-04
4.400000e+00	4.800000e+00	3.265758e-05	2.223508e-05	2.223508e-05
4.800000e+00	5.200000e+00	2.224163e-06	2.170254e-06	2.170254e-06
5.200000e+00	5.600000e+00	2.712395e-08	2.712394e-08	2.712394e-08
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

