# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.882257e-01	1.574056e-02	1.574056e-02
2.100000e-01	4.200000e-01	7.697900e-01	1.554134e-02	1.554134e-02
4.200000e-01	6.300000e-01	7.720014e-01	1.556881e-02	1.556881e-02
6.300000e-01	8.400000e-01	7.745433e-01	1.559949e-02	1.559949e-02
8.400000e-01	1.050000e+00	7.901352e-01	1.575138e-02	1.575138e-02
1.050000e+00	1.260000e+00	7.760667e-01	1.560526e-02	1.560526e-02
1.260000e+00	1.470000e+00	7.821724e-01	1.568017e-02	1.568017e-02
1.470000e+00	1.680000e+00	8.027943e-01	1.587957e-02	1.587957e-02
1.680000e+00	1.890000e+00	7.744752e-01	1.558764e-02	1.558764e-02
1.890000e+00	2.100000e+00	7.733319e-01	1.559230e-02	1.559230e-02
2.100000e+00	2.310000e+00	7.835638e-01	1.568793e-02	1.568793e-02
2.310000e+00	2.520000e+00	7.719786e-01	1.557821e-02	1.557821e-02
2.520000e+00	2.730000e+00	8.249567e-01	1.612097e-02	1.612097e-02
2.730000e+00	2.940000e+00	7.959686e-01	1.582249e-02	1.582249e-02
2.940000e+00	3.150000e+00	7.962362e-01	1.581980e-02	1.581980e-02
# END HISTO1D

