# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.766519e-01	1.560895e-02	1.560895e-02
2.100000e-01	4.200000e-01	7.888229e-01	1.574000e-02	1.574000e-02
4.200000e-01	6.300000e-01	7.742629e-01	1.559302e-02	1.559302e-02
6.300000e-01	8.400000e-01	7.982671e-01	1.584388e-02	1.584388e-02
8.400000e-01	1.050000e+00	8.027557e-01	1.590729e-02	1.590729e-02
1.050000e+00	1.260000e+00	7.697171e-01	1.555378e-02	1.555378e-02
1.260000e+00	1.470000e+00	7.846733e-01	1.570792e-02	1.570792e-02
1.470000e+00	1.680000e+00	7.572781e-01	1.540371e-02	1.540371e-02
1.680000e+00	1.890000e+00	8.159319e-01	1.602881e-02	1.602881e-02
1.890000e+00	2.100000e+00	7.629614e-01	1.547639e-02	1.547639e-02
2.100000e+00	2.310000e+00	7.782343e-01	1.565377e-02	1.565377e-02
2.310000e+00	2.520000e+00	7.796619e-01	1.566227e-02	1.566227e-02
2.520000e+00	2.730000e+00	7.845643e-01	1.570122e-02	1.570122e-02
2.730000e+00	2.940000e+00	7.981295e-01	1.585034e-02	1.585034e-02
2.940000e+00	3.150000e+00	7.660195e-01	1.551428e-02	1.551428e-02
# END HISTO1D

