# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.467053e-05	1.289611e-05	1.289611e-05
3.000000e+01	6.000000e+01	1.397180e-04	1.735298e-05	1.735298e-05
6.000000e+01	9.000000e+01	2.337666e-04	2.226320e-05	2.226320e-05
9.000000e+01	1.200000e+02	4.482067e-04	3.055120e-05	3.055120e-05
1.200000e+02	1.500000e+02	8.088823e-04	4.114846e-05	4.114846e-05
1.500000e+02	1.800000e+02	1.207845e-03	5.042894e-05	5.042894e-05
1.800000e+02	2.100000e+02	1.678133e-03	5.970695e-05	5.970695e-05
2.100000e+02	2.400000e+02	1.520947e-03	5.702860e-05	5.702860e-05
2.400000e+02	2.700000e+02	7.446977e-04	3.947563e-05	3.947563e-05
2.700000e+02	3.000000e+02	3.091007e-04	2.483478e-05	2.483478e-05
3.000000e+02	3.300000e+02	1.454867e-04	1.633202e-05	1.633202e-05
3.300000e+02	3.600000e+02	9.496550e-05	1.302298e-05	1.302298e-05
3.600000e+02	3.900000e+02	5.281117e-05	9.367435e-06	9.367435e-06
3.900000e+02	4.200000e+02	4.379370e-05	8.761038e-06	8.761038e-06
4.200000e+02	4.500000e+02	3.987310e-05	8.433781e-06	8.433781e-06
4.500000e+02	4.800000e+02	2.128037e-05	6.178267e-06	6.178267e-06
4.800000e+02	5.100000e+02	1.132365e-05	4.080215e-06	4.080215e-06
5.100000e+02	5.400000e+02	1.163135e-05	4.644345e-06	4.644345e-06
5.400000e+02	5.700000e+02	9.800643e-06	4.046937e-06	4.046937e-06
5.700000e+02	6.000000e+02	1.306313e-05	5.186766e-06	5.186766e-06
6.000000e+02	6.300000e+02	5.907467e-06	3.301612e-06	3.301612e-06
6.300000e+02	6.600000e+02	5.499333e-06	3.288380e-06	3.288380e-06
6.600000e+02	6.900000e+02	3.448490e-06	2.353707e-06	2.353707e-06
6.900000e+02	7.200000e+02	7.417160e-06	4.010540e-06	4.010540e-06
7.200000e+02	7.500000e+02	9.967877e-06	4.639416e-06	4.639416e-06
7.500000e+02	7.800000e+02	2.795276e-06	2.333507e-06	2.333507e-06
7.800000e+02	8.100000e+02	6.513950e-07	3.057282e-07	3.057282e-07
8.100000e+02	8.400000e+02	2.376283e-07	7.708970e-08	7.708970e-08
8.400000e+02	8.700000e+02	4.890323e-06	3.274475e-06	3.274475e-06
8.700000e+02	9.000000e+02	7.311710e-08	4.126964e-08	4.126964e-08
# END HISTO1D

