# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.750015e-02	8.349707e-03	8.349707e-03
1.666667e-02	3.333333e-02	4.327689e-03	4.167216e-03	4.167216e-03
3.333333e-02	5.000000e-02	1.772345e-02	8.350449e-03	8.350449e-03
5.000000e-02	6.666667e-02	5.995475e-04	1.731041e-04	1.731041e-04
6.666667e-02	8.333333e-02	1.718248e-02	8.334217e-03	8.334217e-03
8.333333e-02	1.000000e-01	9.496660e-03	5.917674e-03	5.917674e-03
1.000000e-01	1.166667e-01	4.795818e-03	4.169844e-03	4.169844e-03
1.166667e-01	1.333333e-01	2.739378e-02	1.024705e-02	1.024705e-02
1.333333e-01	1.500000e-01	1.072570e-02	5.964256e-03	5.964256e-03
1.500000e-01	1.666667e-01	1.361252e-02	7.236886e-03	7.236886e-03
1.666667e-01	1.833333e-01	1.820470e-02	8.351975e-03	8.351975e-03
1.833333e-01	2.000000e-01	5.114796e-03	4.171960e-03	4.171960e-03
2.000000e-01	2.166667e-01	1.448884e-02	7.256804e-03	7.256804e-03
2.166667e-01	2.333333e-01	6.102384e-03	4.236008e-03	4.236008e-03
2.333333e-01	2.500000e-01	2.245934e-02	9.333592e-03	9.333592e-03
2.500000e-01	2.666667e-01	1.039149e-02	5.942051e-03	5.942051e-03
2.666667e-01	2.833333e-01	1.817808e-02	8.351788e-03	8.351788e-03
2.833333e-01	3.000000e-01	5.604937e-03	4.174904e-03	4.174904e-03
3.000000e-01	3.166667e-01	1.760440e-02	8.335322e-03	8.335322e-03
3.166667e-01	3.333333e-01	1.424557e-02	7.239175e-03	7.239175e-03
3.333333e-01	3.500000e-01	1.008891e-02	5.940685e-03	5.940685e-03
3.500000e-01	3.666667e-01	9.055908e-03	5.894942e-03	5.894942e-03
3.666667e-01	3.833333e-01	1.818844e-02	8.351790e-03	8.351790e-03
3.833333e-01	4.000000e-01	2.686050e-02	1.023362e-02	1.023362e-02
4.000000e-01	4.166667e-01	9.109260e-03	5.895092e-03	5.895092e-03
4.166667e-01	4.333333e-01	1.014945e-02	5.941031e-03	5.941031e-03
4.333333e-01	4.500000e-01	1.486576e-02	7.258049e-03	7.258049e-03
4.500000e-01	4.666667e-01	1.855995e-02	8.367508e-03	8.367508e-03
4.666667e-01	4.833333e-01	1.129514e-02	5.986965e-03	5.986965e-03
4.833333e-01	5.000000e-01	1.811596e-02	8.351339e-03	8.351339e-03
5.000000e-01	5.166667e-01	1.421751e-02	7.239055e-03	7.239055e-03
5.166667e-01	5.333333e-01	2.238338e-02	9.333315e-03	9.333315e-03
5.333333e-01	5.500000e-01	1.855340e-03	7.604610e-04	7.604610e-04
5.500000e-01	5.666667e-01	2.149257e-02	9.317670e-03	9.317670e-03
5.666667e-01	5.833333e-01	5.527090e-03	4.203426e-03	4.203426e-03
5.833333e-01	6.000000e-01	3.935032e-02	1.251221e-02	1.251221e-02
6.000000e-01	6.166667e-01	5.692225e-03	4.204378e-03	4.204378e-03
6.166667e-01	6.333333e-01	9.720525e-03	5.918452e-03	5.918452e-03
6.333333e-01	6.500000e-01	1.010708e-02	5.920110e-03	5.920110e-03
6.500000e-01	6.666667e-01	1.396482e-02	7.221207e-03	7.221207e-03
6.666667e-01	6.833333e-01	1.442259e-02	7.239879e-03	7.239879e-03
6.833333e-01	7.000000e-01	9.781750e-03	5.918732e-03	5.918732e-03
7.000000e-01	7.166667e-01	2.156306e-02	9.317819e-03	9.317819e-03
7.166667e-01	7.333333e-01	1.322762e-02	7.218548e-03	7.218548e-03
7.333333e-01	7.500000e-01	3.850337e-02	1.251047e-02	1.251047e-02
7.500000e-01	7.666667e-01	6.058926e-03	4.206978e-03	4.206978e-03
7.666667e-01	7.833333e-01	1.396665e-02	7.237962e-03	7.237962e-03
7.833333e-01	8.000000e-01	5.142592e-03	4.171682e-03	4.171682e-03
8.000000e-01	8.166667e-01	1.785305e-02	8.335983e-03	8.335983e-03
8.166667e-01	8.333333e-01	5.967118e-03	4.205739e-03	4.205739e-03
8.333333e-01	8.500000e-01	1.817401e-02	8.351621e-03	8.351621e-03
8.500000e-01	8.666667e-01	1.333932e-02	7.218881e-03	7.218881e-03
8.666667e-01	8.833333e-01	2.693323e-02	1.023370e-02	1.023370e-02
8.833333e-01	9.000000e-01	2.223839e-02	9.332665e-03	9.332665e-03
9.000000e-01	9.166667e-01	1.451680e-02	7.240004e-03	7.240004e-03
9.166667e-01	9.333333e-01	9.792873e-03	5.918689e-03	5.918689e-03
9.333333e-01	9.500000e-01	9.419657e-03	5.896381e-03	5.896381e-03
9.500000e-01	9.666667e-01	2.206059e-02	9.332302e-03	9.332302e-03
9.666667e-01	9.833333e-01	2.273101e-02	9.347231e-03	9.347231e-03
9.833333e-01	1.000000e+00	1.455545e-02	7.256925e-03	7.256925e-03
# END HISTO1D

