# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.759175e-02	1.650835e-03	1.650835e-03
2.000000e+00	3.000000e+00	1.577402e-02	9.164919e-04	9.164919e-04
3.000000e+00	4.000000e+00	8.704782e-03	6.766982e-04	6.766982e-04
4.000000e+00	5.000000e+00	3.958848e-03	4.391351e-04	4.391351e-04
5.000000e+00	6.000000e+00	3.137444e-03	4.140752e-04	4.140752e-04
6.000000e+00	7.000000e+00	1.731179e-03	2.906408e-04	2.906408e-04
7.000000e+00	8.000000e+00	1.536682e-03	2.889509e-04	2.889509e-04
8.000000e+00	9.000000e+00	6.011195e-04	1.717347e-04	1.717347e-04
9.000000e+00	1.000000e+01	3.678373e-04	1.230552e-04	1.230552e-04
1.000000e+01	1.100000e+01	5.630000e-04	1.840750e-04	1.840750e-04
1.100000e+01	1.200000e+01	2.183633e-04	9.957553e-05	9.957553e-05
1.200000e+01	1.300000e+01	1.292720e-04	7.076916e-05	7.076916e-05
1.300000e+01	1.400000e+01	1.964049e-04	9.981508e-05	9.981508e-05
1.400000e+01	1.500000e+01	1.182477e-04	7.165658e-05	7.165658e-05
1.500000e+01	1.600000e+01	1.694520e-04	9.901697e-05	9.901697e-05
1.600000e+01	1.700000e+01	2.843064e-05	1.265514e-05	1.265514e-05
1.700000e+01	1.800000e+01	1.582310e-04	9.862655e-05	9.862655e-05
1.800000e+01	1.900000e+01	7.649318e-05	6.948163e-05	6.948163e-05
1.900000e+01	2.000000e+01	1.150330e-06	8.697275e-07	8.697275e-07
2.000000e+01	2.100000e+01	7.423009e-06	2.460344e-06	2.460344e-06
2.100000e+01	2.200000e+01	4.818840e-06	1.947613e-06	1.947613e-06
2.200000e+01	2.300000e+01	1.365067e-05	8.942237e-06	8.942237e-06
2.300000e+01	2.400000e+01	1.346026e-06	8.890036e-07	8.890036e-07
2.400000e+01	2.500000e+01	1.900303e-06	1.232515e-06	1.232515e-06
2.500000e+01	2.600000e+01	2.910806e-06	1.511484e-06	1.511484e-06
2.600000e+01	2.700000e+01	2.344051e-06	1.402326e-06	1.402326e-06
2.700000e+01	2.800000e+01	6.958960e-05	6.943738e-05	6.943738e-05
2.800000e+01	2.900000e+01	9.228922e-07	8.683052e-07	8.683052e-07
2.900000e+01	3.000000e+01	2.498115e-07	1.545828e-07	1.545828e-07
# END HISTO1D

