# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.810523e-08	1.808264e-08	1.808264e-08
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.395504e-05	1.166885e-05	1.166885e-05
3.600000e+01	4.200000e+01	8.495113e-05	2.855244e-05	2.855244e-05
4.200000e+01	4.800000e+01	1.033029e-04	3.079359e-05	3.079359e-05
4.800000e+01	5.400000e+01	3.290783e-04	5.697546e-05	5.697546e-05
5.400000e+01	6.000000e+01	4.250262e-04	6.378569e-05	6.378569e-05
6.000000e+01	6.600000e+01	5.659297e-04	7.449469e-05	7.449469e-05
6.600000e+01	7.200000e+01	6.198073e-04	7.803843e-05	7.803843e-05
7.200000e+01	7.800000e+01	7.007507e-04	8.160249e-05	8.160249e-05
7.800000e+01	8.400000e+01	9.556883e-04	9.793073e-05	9.793073e-05
8.400000e+01	9.000000e+01	8.022537e-04	8.717425e-05	8.717425e-05
9.000000e+01	9.600000e+01	8.202353e-04	8.799817e-05	8.799817e-05
9.600000e+01	1.020000e+02	1.172182e-03	1.079126e-04	1.079126e-04
1.020000e+02	1.080000e+02	1.522606e-03	1.256214e-04	1.256214e-04
1.080000e+02	1.140000e+02	2.293950e-03	1.565199e-04	1.565199e-04
1.140000e+02	1.200000e+02	4.669903e-03	2.256950e-04	2.256950e-04
1.200000e+02	1.260000e+02	8.243300e-03	3.014991e-04	3.014991e-04
1.260000e+02	1.320000e+02	6.259092e-03	2.610697e-04	2.610697e-04
1.320000e+02	1.380000e+02	2.734580e-03	1.709259e-04	1.709259e-04
1.380000e+02	1.440000e+02	1.086017e-03	1.058310e-04	1.058310e-04
1.440000e+02	1.500000e+02	7.964455e-04	9.003893e-05	9.003893e-05
1.500000e+02	1.560000e+02	3.693280e-04	5.732243e-05	5.732243e-05
1.560000e+02	1.620000e+02	3.546337e-04	5.826894e-05	5.826894e-05
1.620000e+02	1.680000e+02	2.974802e-04	5.452800e-05	5.452800e-05
1.680000e+02	1.740000e+02	1.750442e-04	4.036433e-05	4.036433e-05
1.740000e+02	1.800000e+02	1.772300e-04	4.190662e-05	4.190662e-05
# END HISTO1D

