# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	3.137697e-05	1.804081e-05	1.804081e-05
6.666667e+00	1.333333e+01	6.318528e-05	2.551458e-05	2.551458e-05
1.333333e+01	2.000000e+01	4.363334e-05	2.083691e-05	2.083691e-05
2.000000e+01	2.666667e+01	1.289212e-04	3.323842e-05	3.323842e-05
2.666667e+01	3.333333e+01	2.911483e-04	5.220324e-05	5.220324e-05
3.333333e+01	4.000000e+01	2.392671e-04	4.565943e-05	4.565943e-05
4.000000e+01	4.666667e+01	3.103212e-04	5.241614e-05	5.241614e-05
4.666667e+01	5.333333e+01	3.002433e-04	5.227246e-05	5.227246e-05
5.333333e+01	6.000000e+01	2.494796e-04	4.788243e-05	4.788243e-05
6.000000e+01	6.666667e+01	3.366547e-04	5.715436e-05	5.715436e-05
6.666667e+01	7.333333e+01	2.565838e-04	4.902878e-05	4.902878e-05
7.333333e+01	8.000000e+01	2.878071e-04	5.317149e-05	5.317149e-05
8.000000e+01	8.666667e+01	1.846522e-04	4.178029e-05	4.178029e-05
8.666667e+01	9.333333e+01	2.593695e-04	5.005211e-05	5.005211e-05
9.333333e+01	1.000000e+02	2.187966e-04	4.552924e-05	4.552924e-05
1.000000e+02	1.066667e+02	1.877494e-04	4.182150e-05	4.182150e-05
1.066667e+02	1.133333e+02	2.665978e-04	5.112112e-05	5.112112e-05
1.133333e+02	1.200000e+02	2.243768e-04	4.668282e-05	4.668282e-05
1.200000e+02	1.266667e+02	1.773558e-04	4.171427e-05	4.171427e-05
1.266667e+02	1.333333e+02	1.543874e-04	3.902449e-05	3.902449e-05
1.333333e+02	1.400000e+02	1.001993e-04	3.128297e-05	3.128297e-05
1.400000e+02	1.466667e+02	4.721247e-05	2.088259e-05	2.088259e-05
1.466667e+02	1.533333e+02	5.848516e-05	2.333998e-05	2.333998e-05
1.533333e+02	1.600000e+02	2.744943e-05	1.486071e-05	1.486071e-05
1.600000e+02	1.666667e+02	5.440743e-05	2.329566e-05	2.329566e-05
1.666667e+02	1.733333e+02	2.334218e-05	1.479136e-05	1.479136e-05
1.733333e+02	1.800000e+02	2.274562e-05	1.473743e-05	1.473743e-05
1.800000e+02	1.866667e+02	1.254751e-05	1.042796e-05	1.042796e-05
1.866667e+02	1.933333e+02	2.145329e-06	1.332493e-06	1.332493e-06
1.933333e+02	2.000000e+02	1.156949e-05	1.042265e-05	1.042265e-05
# END HISTO1D

