# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.169916e-05	2.169915e-05	2.169915e-05
-4.400000e+00	-4.000000e+00	2.170254e-06	2.169915e-06	2.169915e-06
-4.000000e+00	-3.600000e+00	1.823546e-04	1.736475e-04	1.736475e-04
-3.600000e+00	-3.200000e+00	5.644638e-04	3.015323e-04	3.015323e-04
-3.200000e+00	-2.800000e+00	1.265293e-03	4.282607e-04	4.282607e-04
-2.800000e+00	-2.400000e+00	4.048843e-03	7.238579e-04	7.238579e-04
-2.400000e+00	-2.000000e+00	1.995354e-02	1.743014e-03	1.743014e-03
-2.000000e+00	-1.600000e+00	3.255043e-02	2.232363e-03	2.232363e-03
-1.600000e+00	-1.200000e+00	4.390410e-02	2.618479e-03	2.618479e-03
-1.200000e+00	-8.000000e-01	5.737165e-02	3.006324e-03	3.006324e-03
-8.000000e-01	-4.000000e-01	6.272455e-02	3.161628e-03	3.161628e-03
-4.000000e-01	0.000000e+00	6.788035e-02	3.301483e-03	3.301483e-03
0.000000e+00	4.000000e-01	6.302915e-02	3.158639e-03	3.158639e-03
4.000000e-01	8.000000e-01	6.994198e-02	3.351745e-03	3.351745e-03
8.000000e-01	1.200000e+00	5.507598e-02	2.949383e-03	2.949383e-03
1.200000e+00	1.600000e+00	4.333802e-02	2.595582e-03	2.595582e-03
1.600000e+00	2.000000e+00	2.921003e-02	2.106259e-03	2.106259e-03
2.000000e+00	2.400000e+00	1.703367e-02	1.579907e-03	1.579907e-03
2.400000e+00	2.800000e+00	4.461175e-03	7.647273e-04	7.647273e-04
2.800000e+00	3.200000e+00	6.984445e-04	3.027094e-04	3.027094e-04
3.200000e+00	3.600000e+00	5.846678e-04	3.016030e-04	3.016030e-04
3.600000e+00	4.000000e+00	1.603093e-05	5.754561e-06	5.754561e-06
4.000000e+00	4.400000e+00	6.594507e-06	3.758699e-06	3.758699e-06
4.400000e+00	4.800000e+00	1.735932e-04	1.735932e-04	1.735932e-04
4.800000e+00	5.200000e+00	4.068592e-09	3.424230e-09	3.424230e-09
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

