# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.481563e-02	1.973242e-03	1.973242e-03
2.100000e-01	4.200000e-01	1.429439e-02	1.943944e-03	1.943944e-03
4.200000e-01	6.300000e-01	1.309780e-02	1.829403e-03	1.829403e-03
6.300000e-01	8.400000e-01	1.508839e-02	2.024456e-03	2.024456e-03
8.400000e-01	1.050000e+00	1.453894e-02	1.944209e-03	1.944209e-03
1.050000e+00	1.260000e+00	1.539290e-02	2.050500e-03	2.050500e-03
1.260000e+00	1.470000e+00	1.173878e-02	1.733910e-03	1.733910e-03
1.470000e+00	1.680000e+00	1.716190e-02	2.135505e-03	2.135505e-03
1.680000e+00	1.890000e+00	1.240381e-02	1.795008e-03	1.795008e-03
1.890000e+00	2.100000e+00	1.362536e-02	1.886455e-03	1.886455e-03
2.100000e+00	2.310000e+00	8.952605e-03	1.421870e-03	1.421870e-03
2.310000e+00	2.520000e+00	1.153228e-02	1.731010e-03	1.731010e-03
2.520000e+00	2.730000e+00	1.214083e-02	1.763936e-03	1.763936e-03
2.730000e+00	2.940000e+00	1.318614e-02	1.854638e-03	1.854638e-03
2.940000e+00	3.150000e+00	1.256759e-02	1.824182e-03	1.824182e-03
# END HISTO1D

