# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.828863e-02	2.409421e-03	2.409421e-03
2.100000e-01	4.200000e-01	2.666221e-02	2.921899e-03	2.921899e-03
4.200000e-01	6.300000e-01	1.951704e-02	2.477677e-03	2.477677e-03
6.300000e-01	8.400000e-01	2.237624e-02	2.668496e-03	2.668496e-03
8.400000e-01	1.050000e+00	2.073000e-02	2.563722e-03	2.563722e-03
1.050000e+00	1.260000e+00	2.569570e-02	2.849045e-03	2.849045e-03
1.260000e+00	1.470000e+00	2.367089e-02	2.748914e-03	2.748914e-03
1.470000e+00	1.680000e+00	2.127318e-02	2.586026e-03	2.586026e-03
1.680000e+00	1.890000e+00	2.536099e-02	2.828973e-03	2.828973e-03
1.890000e+00	2.100000e+00	2.742886e-02	2.960457e-03	2.960457e-03
2.100000e+00	2.310000e+00	2.180142e-02	2.627559e-03	2.627559e-03
2.310000e+00	2.520000e+00	2.602856e-02	2.884792e-03	2.884792e-03
2.520000e+00	2.730000e+00	2.560752e-02	2.848437e-03	2.848437e-03
2.730000e+00	2.940000e+00	2.431898e-02	2.788400e-03	2.788400e-03
2.940000e+00	3.150000e+00	2.485459e-02	2.826149e-03	2.826149e-03
# END HISTO1D

