# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.746782e-03	5.489715e-04	5.489715e-04
-5.600000e+00	-5.200000e+00	4.594200e-03	8.854932e-04	8.854932e-04
-5.200000e+00	-4.800000e+00	8.474740e-03	1.203170e-03	1.203170e-03
-4.800000e+00	-4.400000e+00	1.472274e-02	1.582394e-03	1.582394e-03
-4.400000e+00	-4.000000e+00	3.224092e-02	2.343376e-03	2.343376e-03
-4.000000e+00	-3.600000e+00	7.495405e-02	3.576216e-03	3.576216e-03
-3.600000e+00	-3.200000e+00	1.315155e-01	4.734448e-03	4.734448e-03
-3.200000e+00	-2.800000e+00	2.069142e-01	5.940350e-03	5.940350e-03
-2.800000e+00	-2.400000e+00	3.459910e-01	7.680899e-03	7.680899e-03
-2.400000e+00	-2.000000e+00	4.925695e-01	9.152971e-03	9.152971e-03
-2.000000e+00	-1.600000e+00	6.167585e-01	1.023905e-02	1.023905e-02
-1.600000e+00	-1.200000e+00	7.025135e-01	1.093799e-02	1.093799e-02
-1.200000e+00	-8.000000e-01	6.799723e-01	1.075121e-02	1.075121e-02
-8.000000e-01	-4.000000e-01	6.748648e-01	1.071948e-02	1.071948e-02
-4.000000e-01	0.000000e+00	6.574362e-01	1.058438e-02	1.058438e-02
0.000000e+00	4.000000e-01	6.495887e-01	1.051250e-02	1.051250e-02
4.000000e-01	8.000000e-01	6.873057e-01	1.081495e-02	1.081495e-02
8.000000e-01	1.200000e+00	7.276833e-01	1.112490e-02	1.112490e-02
1.200000e+00	1.600000e+00	7.032320e-01	1.094091e-02	1.094091e-02
1.600000e+00	2.000000e+00	6.359995e-01	1.039980e-02	1.039980e-02
2.000000e+00	2.400000e+00	4.826728e-01	9.060270e-03	9.060270e-03
2.400000e+00	2.800000e+00	3.276598e-01	7.464613e-03	7.464613e-03
2.800000e+00	3.200000e+00	2.202228e-01	6.119174e-03	6.119174e-03
3.200000e+00	3.600000e+00	1.238679e-01	4.591958e-03	4.591958e-03
3.600000e+00	4.000000e+00	6.438565e-02	3.309509e-03	3.309509e-03
4.000000e+00	4.400000e+00	3.853785e-02	2.564524e-03	2.564524e-03
4.400000e+00	4.800000e+00	2.154455e-02	1.918380e-03	1.918380e-03
4.800000e+00	5.200000e+00	1.069153e-02	1.356044e-03	1.356044e-03
5.200000e+00	5.600000e+00	2.664710e-03	6.727368e-04	6.727368e-04
5.600000e+00	6.000000e+00	5.424787e-04	3.007506e-04	3.007506e-04
# END HISTO1D

