# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.131690e-01	9.101213e-03	9.101213e-03
1.666667e-01	3.333333e-01	1.978236e-01	8.750121e-03	8.750121e-03
3.333333e-01	5.000000e-01	1.965394e-01	8.737978e-03	8.737978e-03
5.000000e-01	6.666667e-01	1.632109e-01	7.933560e-03	7.933560e-03
6.666667e-01	8.333333e-01	1.458365e-01	7.472973e-03	7.472973e-03
8.333333e-01	1.000000e+00	1.060265e-01	6.323674e-03	6.323674e-03
1.000000e+00	1.166667e+00	7.790708e-02	5.356419e-03	5.356419e-03
1.166667e+00	1.333333e+00	6.273007e-02	4.819057e-03	4.819057e-03
1.333333e+00	1.500000e+00	5.182905e-02	4.310999e-03	4.310999e-03
1.500000e+00	1.666667e+00	3.764091e-02	3.628784e-03	3.628784e-03
1.666667e+00	1.833333e+00	3.058580e-02	3.247803e-03	3.247803e-03
1.833333e+00	2.000000e+00	2.590210e-02	2.994007e-03	2.994007e-03
2.000000e+00	2.166667e+00	1.619520e-02	2.267210e-03	2.267210e-03
2.166667e+00	2.333333e+00	1.399274e-02	2.106172e-03	2.106172e-03
2.333333e+00	2.500000e+00	9.905194e-03	1.737504e-03	1.737504e-03
# END HISTO1D

