# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.812953e-02	1.250001e-02	1.250001e-02
1.666667e-02	3.333333e-02	1.171305e-01	2.204622e-02	2.204622e-02
3.333333e-02	5.000000e-02	7.650838e-02	1.768497e-02	1.768497e-02
5.000000e-02	6.666667e-02	1.219913e-01	2.243724e-02	2.243724e-02
6.666667e-02	8.333333e-02	9.271576e-02	1.954278e-02	1.954278e-02
8.333333e-02	1.000000e-01	1.558570e-01	2.534876e-02	2.534876e-02
1.000000e-01	1.166667e-01	1.094787e-01	2.124509e-02	2.124509e-02
1.166667e-01	1.333333e-01	1.936696e-01	2.826737e-02	2.826737e-02
1.333333e-01	1.500000e-01	1.524362e-01	2.500967e-02	2.500967e-02
1.500000e-01	1.666667e-01	1.288434e-01	2.284513e-02	2.284513e-02
1.666667e-01	1.833333e-01	1.643880e-01	2.602482e-02	2.602482e-02
1.833333e-01	2.000000e-01	1.658419e-01	2.604018e-02	2.604018e-02
2.000000e-01	2.166667e-01	1.601844e-01	2.568897e-02	2.568897e-02
2.166667e-01	2.333333e-01	1.687334e-01	2.635638e-02	2.635638e-02
2.333333e-01	2.500000e-01	1.272692e-01	2.282729e-02	2.282729e-02
2.500000e-01	2.666667e-01	1.266776e-01	2.282128e-02	2.282128e-02
2.666667e-01	2.833333e-01	1.576844e-01	2.536520e-02	2.536520e-02
2.833333e-01	3.000000e-01	1.322368e-01	2.322108e-02	2.322108e-02
3.000000e-01	3.166667e-01	1.529556e-01	2.501018e-02	2.501018e-02
3.166667e-01	3.333333e-01	1.142017e-01	2.165050e-02	2.165050e-02
3.333333e-01	3.500000e-01	9.057126e-02	1.910901e-02	1.910901e-02
3.500000e-01	3.666667e-01	1.486121e-01	2.466056e-02	2.466056e-02
3.666667e-01	3.833333e-01	1.265937e-01	2.282665e-02	2.282665e-02
3.833333e-01	4.000000e-01	1.107247e-01	2.125809e-02	2.125809e-02
4.000000e-01	4.166667e-01	1.647784e-01	2.602505e-02	2.602505e-02
4.166667e-01	4.333333e-01	1.059004e-01	2.083342e-02	2.083342e-02
4.333333e-01	4.500000e-01	1.283598e-01	2.283922e-02	2.283922e-02
4.500000e-01	4.666667e-01	8.470603e-02	1.863384e-02	1.863384e-02
4.666667e-01	4.833333e-01	8.970534e-02	1.910153e-02	1.910153e-02
4.833333e-01	5.000000e-01	8.636983e-02	1.865580e-02	1.865580e-02
5.000000e-01	5.166667e-01	1.058177e-01	2.083906e-02	2.083906e-02
5.166667e-01	5.333333e-01	1.000487e-01	2.001667e-02	2.001667e-02
5.333333e-01	5.500000e-01	7.212328e-02	1.717970e-02	1.717970e-02
5.500000e-01	5.666667e-01	7.701351e-02	1.768569e-02	1.768569e-02
5.666667e-01	5.833333e-01	6.443726e-02	1.614643e-02	1.614643e-02
5.833333e-01	6.000000e-01	8.061866e-02	1.816223e-02	1.816223e-02
6.000000e-01	6.166667e-01	8.505163e-02	1.864087e-02	1.864087e-02
6.166667e-01	6.333333e-01	5.594274e-02	1.503280e-02	1.503280e-02
6.333333e-01	6.500000e-01	8.463049e-02	1.863374e-02	1.863374e-02
6.500000e-01	6.666667e-01	6.327725e-02	1.613692e-02	1.613692e-02
6.666667e-01	6.833333e-01	8.047010e-02	1.816884e-02	1.816884e-02
6.833333e-01	7.000000e-01	5.692008e-02	1.504254e-02	1.504254e-02
7.000000e-01	7.166667e-01	6.430715e-02	1.615372e-02	1.615372e-02
7.166667e-01	7.333333e-01	7.837465e-02	1.770851e-02	1.770851e-02
7.333333e-01	7.500000e-01	4.777775e-02	1.383030e-02	1.383030e-02
7.500000e-01	7.666667e-01	6.894286e-02	1.668306e-02	1.668306e-02
7.666667e-01	7.833333e-01	7.671385e-02	1.767842e-02	1.767842e-02
7.833333e-01	8.000000e-01	3.929605e-02	1.251214e-02	1.251214e-02
8.000000e-01	8.166667e-01	5.555638e-02	1.503203e-02	1.503203e-02
8.166667e-01	8.333333e-01	5.085193e-02	1.443383e-02	1.443383e-02
8.333333e-01	8.500000e-01	4.763177e-02	1.383000e-02	1.383000e-02
8.500000e-01	8.666667e-01	5.601963e-02	1.504095e-02	1.504095e-02
8.666667e-01	8.833333e-01	8.000414e-02	1.816141e-02	1.816141e-02
8.833333e-01	9.000000e-01	2.172443e-02	9.318395e-03	9.318395e-03
9.000000e-01	9.166667e-01	3.557347e-02	1.180947e-02	1.180947e-02
9.166667e-01	9.333333e-01	3.829833e-02	1.250039e-02	1.250039e-02
9.333333e-01	9.500000e-01	3.424456e-02	1.178584e-02	1.178584e-02
9.500000e-01	9.666667e-01	3.067599e-02	1.103732e-02	1.103732e-02
9.666667e-01	9.833333e-01	3.502204e-02	1.179800e-02	1.179800e-02
9.833333e-01	1.000000e+00	4.383660e-02	1.319751e-02	1.319751e-02
# END HISTO1D

