# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.927430e-02	3.408895e-03	3.408895e-03
-2.986667e+00	-2.773333e+00	1.926570e-02	2.356331e-03	2.356331e-03
-2.773333e+00	-2.560000e+00	7.732906e-03	1.465443e-03	1.465443e-03
-2.560000e+00	-2.346667e+00	2.865995e-03	9.211733e-04	9.211733e-04
-2.346667e+00	-2.133333e+00	1.083297e-03	5.641135e-04	5.641135e-04
-2.133333e+00	-1.920000e+00	3.088903e-05	1.078095e-05	1.078095e-05
-1.920000e+00	-1.706667e+00	1.034442e-03	5.652866e-04	5.652866e-04
-1.706667e+00	-1.493333e+00	6.683229e-04	4.603796e-04	4.603796e-04
-1.493333e+00	-1.280000e+00	6.643510e-04	4.603734e-04	4.603734e-04
-1.280000e+00	-1.066667e+00	9.887715e-04	5.638054e-04	5.638054e-04
-1.066667e+00	-8.533333e-01	1.977434e-03	7.973388e-04	7.973388e-04
-8.533333e-01	-6.400000e-01	4.068600e-06	4.068592e-06	4.068592e-06
-6.400000e-01	-4.266667e-01	3.295560e-04	3.255128e-04	3.255128e-04
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	0.000000e+00	5.092098e-07	5.085744e-07	5.085744e-07
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	5.086531e-08	5.085737e-08	5.085737e-08
4.266667e-01	6.400000e-01	6.550435e-04	4.603266e-04	4.603266e-04
6.400000e-01	8.533333e-01	1.220578e-05	7.047008e-06	7.047008e-06
8.533333e-01	1.066667e+00	3.305805e-04	3.255265e-04	3.255265e-04
1.066667e+00	1.280000e+00	1.647834e-03	7.278698e-04	7.278698e-04
1.280000e+00	1.493333e+00	9.928909e-04	5.638202e-04	5.638202e-04
1.493333e+00	1.706667e+00	6.766057e-04	4.604251e-04	4.604251e-04
1.706667e+00	1.920000e+00	3.472625e-04	3.256158e-04	3.256158e-04
1.920000e+00	2.133333e+00	4.120609e-05	1.297813e-05	1.297813e-05
2.133333e+00	2.346667e+00	1.399609e-03	5.731190e-04	5.731190e-04
2.346667e+00	2.560000e+00	2.971452e-03	9.238271e-04	9.238271e-04
2.560000e+00	2.773333e+00	5.638274e-03	1.264723e-03	1.264723e-03
2.773333e+00	2.986667e+00	2.004248e-02	2.421741e-03	2.421741e-03
2.986667e+00	3.200000e+00	3.396610e-02	3.178991e-03	3.178991e-03
# END HISTO1D

