# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.986351e-02	2.583352e-03	2.583352e-03
2.000000e+00	3.000000e+00	2.820207e-02	1.370994e-03	1.370994e-03
3.000000e+00	4.000000e+00	9.931065e-03	8.107334e-04	8.107334e-04
4.000000e+00	5.000000e+00	3.516127e-03	4.769680e-04	4.769680e-04
5.000000e+00	6.000000e+00	2.390921e-03	3.992398e-04	3.992398e-04
6.000000e+00	7.000000e+00	4.147312e-04	1.558734e-04	1.558734e-04
7.000000e+00	8.000000e+00	6.648102e-04	2.085473e-04	2.085473e-04
8.000000e+00	9.000000e+00	8.663741e-04	2.407321e-04	2.407321e-04
9.000000e+00	1.000000e+01	4.543139e-04	1.705769e-04	1.705769e-04
1.000000e+01	1.100000e+01	2.904451e-04	1.389081e-04	1.389081e-04
1.100000e+01	1.200000e+01	2.158918e-04	1.202934e-04	1.202934e-04
1.200000e+01	1.300000e+01	8.940689e-05	7.004045e-05	7.004045e-05
1.300000e+01	1.400000e+01	5.893665e-06	2.068631e-06	2.068631e-06
1.400000e+01	1.500000e+01	3.788811e-06	1.654303e-06	1.654303e-06
1.500000e+01	1.600000e+01	2.270327e-06	1.124333e-06	1.124333e-06
1.600000e+01	1.700000e+01	7.139225e-05	6.944622e-05	6.944622e-05
1.700000e+01	1.800000e+01	7.304003e-05	6.945418e-05	6.945418e-05
1.800000e+01	1.900000e+01	1.537422e-06	1.096914e-06	1.096914e-06
1.900000e+01	2.000000e+01	7.191127e-05	6.945147e-05	6.945147e-05
2.000000e+01	2.100000e+01	3.069261e-07	1.564868e-07	1.564868e-07
2.100000e+01	2.200000e+01	1.182875e-06	8.759984e-07	8.759984e-07
2.200000e+01	2.300000e+01	1.193996e-06	8.820914e-07	8.820914e-07
2.300000e+01	2.400000e+01	1.628810e-07	1.111752e-07	1.111752e-07
2.400000e+01	2.500000e+01	1.173248e-06	1.085393e-06	1.085393e-06
2.500000e+01	2.600000e+01	3.905848e-07	1.897901e-07	1.897901e-07
2.600000e+01	2.700000e+01	1.750851e-07	1.117115e-07	1.117115e-07
2.700000e+01	2.800000e+01	1.411801e-07	1.101113e-07	1.101113e-07
2.800000e+01	2.900000e+01	4.366955e-08	2.170000e-08	2.170000e-08
2.900000e+01	3.000000e+01	1.518941e-07	1.106444e-07	1.106444e-07
# END HISTO1D

