# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.455098e-01	6.808310e-03	6.808310e-03
-2.986667e+00	-2.773333e+00	6.856643e-02	4.652844e-03	4.652844e-03
-2.773333e+00	-2.560000e+00	2.400250e-02	2.744619e-03	2.744619e-03
-2.560000e+00	-2.346667e+00	1.312841e-02	2.034921e-03	2.034921e-03
-2.346667e+00	-2.133333e+00	1.029690e-02	1.813280e-03	1.813280e-03
-2.133333e+00	-1.920000e+00	5.255882e-03	1.302022e-03	1.302022e-03
-1.920000e+00	-1.706667e+00	4.626404e-03	1.218591e-03	1.218591e-03
-1.706667e+00	-1.493333e+00	1.306014e-03	6.509852e-04	6.509852e-04
-1.493333e+00	-1.280000e+00	7.130735e-04	4.622035e-04	4.622035e-04
-1.280000e+00	-1.066667e+00	6.918269e-04	4.621039e-04	4.621039e-04
-1.066667e+00	-8.533333e-01	8.748093e-06	5.776727e-06	5.776727e-06
-8.533333e-01	-6.400000e-01	4.170307e-06	4.069228e-06	4.069228e-06
-6.400000e-01	-4.266667e-01	5.085741e-08	5.085740e-08	5.085740e-08
-4.266667e-01	-2.133333e-01	3.254872e-04	3.254872e-04	3.254872e-04
-2.133333e-01	0.000000e+00	4.068592e-06	4.068592e-06	4.068592e-06
0.000000e+00	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	3.254874e-04	3.254874e-04	3.254874e-04
6.400000e-01	8.533333e-01	3.254880e-04	3.254874e-04	3.254874e-04
8.533333e-01	1.066667e+00	9.805797e-04	5.637743e-04	5.637743e-04
1.066667e+00	1.280000e+00	1.961116e-03	7.972998e-04	7.972998e-04
1.280000e+00	1.493333e+00	3.922790e-03	1.127552e-03	1.127552e-03
1.493333e+00	1.706667e+00	2.616358e-03	9.206412e-04	9.206412e-04
1.706667e+00	1.920000e+00	1.363591e-03	6.523094e-04	6.523094e-04
1.920000e+00	2.133333e+00	5.990723e-03	1.382198e-03	1.382198e-03
2.133333e+00	2.346667e+00	7.383230e-03	1.527935e-03	1.527935e-03
2.346667e+00	2.560000e+00	1.148695e-02	1.899917e-03	1.899917e-03
2.560000e+00	2.773333e+00	2.758315e-02	2.949533e-03	2.949533e-03
2.773333e+00	2.986667e+00	6.715390e-02	4.595827e-03	4.595827e-03
2.986667e+00	3.200000e+00	1.398520e-01	6.674252e-03	6.674252e-03
# END HISTO1D

