# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SDB
ScaledBy=1
Title=dEta_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.511214e-02	4.322304e-03	4.322304e-03
1.666667e-01	3.333333e-01	6.289077e-02	4.703895e-03	4.703895e-03
3.333333e-01	5.000000e-01	5.503785e-02	4.338955e-03	4.338955e-03
5.000000e-01	6.666667e-01	5.499159e-02	4.374624e-03	4.374624e-03
6.666667e-01	8.333333e-01	4.950369e-02	4.110373e-03	4.110373e-03
8.333333e-01	1.000000e+00	3.931062e-02	3.633337e-03	3.633337e-03
1.000000e+00	1.166667e+00	2.923205e-02	3.032982e-03	3.032982e-03
1.166667e+00	1.333333e+00	2.555576e-02	2.876053e-03	2.876053e-03
1.333333e+00	1.500000e+00	2.557830e-02	2.852959e-03	2.852959e-03
1.500000e+00	1.666667e+00	2.032674e-02	2.525088e-03	2.525088e-03
1.666667e+00	1.833333e+00	1.989196e-02	2.523210e-03	2.523210e-03
1.833333e+00	2.000000e+00	1.767683e-02	2.380034e-03	2.380034e-03
2.000000e+00	2.166667e+00	1.246810e-02	1.933871e-03	1.933871e-03
2.166667e+00	2.333333e+00	1.003849e-02	1.694913e-03	1.694913e-03
2.333333e+00	2.500000e+00	9.358529e-03	1.685898e-03	1.685898e-03
# END HISTO1D

