# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.546109e-04	4.913376e-05	4.913376e-05
1.000000e+01	2.000000e+01	6.660136e-04	6.702655e-05	6.702655e-05
2.000000e+01	3.000000e+01	9.822140e-04	8.162456e-05	8.162456e-05
3.000000e+01	4.000000e+01	1.144508e-03	8.791015e-05	8.791015e-05
4.000000e+01	5.000000e+01	1.081097e-03	8.539007e-05	8.539007e-05
5.000000e+01	6.000000e+01	1.010295e-03	8.223293e-05	8.223293e-05
6.000000e+01	7.000000e+01	1.114786e-03	8.628255e-05	8.628255e-05
7.000000e+01	8.000000e+01	1.046877e-03	8.370302e-05	8.370302e-05
8.000000e+01	9.000000e+01	8.589021e-04	7.581485e-05	7.581485e-05
9.000000e+01	1.000000e+02	9.890098e-04	8.162813e-05	8.162813e-05
1.000000e+02	1.100000e+02	6.145569e-04	6.375196e-05	6.375196e-05
1.100000e+02	1.200000e+02	7.699568e-04	7.220605e-05	7.220605e-05
1.200000e+02	1.300000e+02	4.944498e-04	5.734122e-05	5.734122e-05
1.300000e+02	1.400000e+02	4.235478e-04	5.337244e-05	5.337244e-05
1.400000e+02	1.500000e+02	3.206510e-04	4.612501e-05	4.612501e-05
1.500000e+02	1.600000e+02	3.040501e-04	4.505759e-05	4.505759e-05
1.600000e+02	1.700000e+02	2.967616e-04	4.451894e-05	4.451894e-05
1.700000e+02	1.800000e+02	2.862711e-04	4.394753e-05	4.394753e-05
1.800000e+02	1.900000e+02	1.994828e-04	3.675784e-05	3.675784e-05
1.900000e+02	2.000000e+02	2.139559e-04	3.805659e-05	3.805659e-05
2.000000e+02	2.100000e+02	1.674907e-04	3.335172e-05	3.335172e-05
2.100000e+02	2.200000e+02	2.147479e-04	3.807535e-05	3.807535e-05
2.200000e+02	2.300000e+02	1.078601e-04	2.692411e-05	2.692411e-05
2.300000e+02	2.400000e+02	1.133099e-04	2.777832e-05	2.777832e-05
2.400000e+02	2.500000e+02	1.268719e-04	2.946251e-05	2.946251e-05
2.500000e+02	2.600000e+02	7.118206e-05	2.196143e-05	2.196143e-05
2.600000e+02	2.700000e+02	5.209534e-05	1.841644e-05	1.841644e-05
2.700000e+02	2.800000e+02	5.634621e-05	1.964156e-05	1.964156e-05
2.800000e+02	2.900000e+02	3.645675e-05	1.555331e-05	1.555331e-05
2.900000e+02	3.000000e+02	6.276916e-05	2.083173e-05	2.083173e-05
# END HISTO1D

