# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.304786e-06	2.352956e-06	2.352956e-06
2.100000e+02	2.400000e+02	4.666913e-05	9.597445e-06	9.597445e-06
2.400000e+02	2.700000e+02	8.285063e-05	1.294011e-05	1.294011e-05
2.700000e+02	3.000000e+02	9.198617e-05	1.373753e-05	1.373753e-05
3.000000e+02	3.300000e+02	1.042434e-04	1.485735e-05	1.485735e-05
3.300000e+02	3.600000e+02	9.709667e-05	1.430597e-05	1.430597e-05
3.600000e+02	3.900000e+02	9.910310e-05	1.449167e-05	1.449167e-05
3.900000e+02	4.200000e+02	5.782237e-05	1.089967e-05	1.089967e-05
4.200000e+02	4.500000e+02	8.432820e-05	1.351859e-05	1.351859e-05
4.500000e+02	4.800000e+02	6.433370e-05	1.161625e-05	1.161625e-05
4.800000e+02	5.100000e+02	4.107770e-05	9.280514e-06	9.280514e-06
5.100000e+02	5.400000e+02	4.888647e-05	1.036157e-05	1.036157e-05
5.400000e+02	5.700000e+02	2.190178e-05	6.576469e-06	6.576469e-06
5.700000e+02	6.000000e+02	3.270691e-05	8.367641e-06	8.367641e-06
6.000000e+02	6.300000e+02	3.018603e-05	8.036024e-06	8.036024e-06
6.300000e+02	6.600000e+02	2.018487e-05	6.555605e-06	6.555605e-06
6.600000e+02	6.900000e+02	1.741228e-05	6.132440e-06	6.132440e-06
6.900000e+02	7.200000e+02	2.023336e-05	6.567443e-06	6.567443e-06
7.200000e+02	7.500000e+02	1.323430e-05	5.201603e-06	5.201603e-06
7.500000e+02	7.800000e+02	7.554670e-06	4.010920e-06	4.010920e-06
7.800000e+02	8.100000e+02	3.445207e-06	2.369143e-06	2.369143e-06
8.100000e+02	8.400000e+02	5.331257e-06	3.276113e-06	3.276113e-06
8.400000e+02	8.700000e+02	7.626620e-06	4.020464e-06	4.020464e-06
8.700000e+02	9.000000e+02	3.042624e-06	2.335172e-06	2.335172e-06
# END HISTO1D

