# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.975708e-04	1.749576e-04	1.749576e-04
-2.400000e+00	-2.000000e+00	4.503235e-03	8.688991e-04	8.688991e-04
-2.000000e+00	-1.600000e+00	2.113485e-02	1.887536e-03	1.887536e-03
-1.600000e+00	-1.200000e+00	2.480498e-02	2.040952e-03	2.040952e-03
-1.200000e+00	-8.000000e-01	3.599808e-02	2.462883e-03	2.462883e-03
-8.000000e-01	-4.000000e-01	4.825368e-02	2.849812e-03	2.849812e-03
-4.000000e-01	0.000000e+00	4.818127e-02	2.844557e-03	2.844557e-03
0.000000e+00	4.000000e-01	4.585945e-02	2.769988e-03	2.769988e-03
4.000000e-01	8.000000e-01	4.923925e-02	2.881118e-03	2.881118e-03
8.000000e-01	1.200000e+00	3.589975e-02	2.457048e-03	2.457048e-03
1.200000e+00	1.600000e+00	2.684117e-02	2.121070e-03	2.121070e-03
1.600000e+00	2.000000e+00	1.638470e-02	1.657634e-03	1.657634e-03
2.000000e+00	2.400000e+00	3.458450e-03	7.574612e-04	7.574612e-04
2.400000e+00	2.800000e+00	6.835233e-06	3.768374e-06	3.768374e-06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

