# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.126186e-02	1.642415e-03	1.642415e-03
2.100000e-01	4.200000e-01	1.241425e-02	1.767741e-03	1.767741e-03
4.200000e-01	6.300000e-01	1.602111e-02	2.104218e-03	2.104218e-03
6.300000e-01	8.400000e-01	1.272258e-02	1.798368e-03	1.798368e-03
8.400000e-01	1.050000e+00	1.322622e-02	1.882742e-03	1.882742e-03
1.050000e+00	1.260000e+00	1.450337e-02	1.969794e-03	1.969794e-03
1.260000e+00	1.470000e+00	1.265038e-02	1.798290e-03	1.798290e-03
1.470000e+00	1.680000e+00	1.557087e-02	2.052559e-03	2.052559e-03
1.680000e+00	1.890000e+00	1.298592e-02	1.827595e-03	1.827595e-03
1.890000e+00	2.100000e+00	1.404935e-02	1.965797e-03	1.965797e-03
2.100000e+00	2.310000e+00	1.507636e-02	1.999524e-03	1.999524e-03
2.310000e+00	2.520000e+00	1.381996e-02	1.888302e-03	1.888302e-03
2.520000e+00	2.730000e+00	1.284365e-02	1.825757e-03	1.825757e-03
2.730000e+00	2.940000e+00	1.287802e-02	1.826213e-03	1.826213e-03
2.940000e+00	3.150000e+00	1.391978e-02	1.913568e-03	1.913568e-03
# END HISTO1D

