# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.367295e-06	3.068843e-06	3.068843e-06
-2.800000e+00	-2.400000e+00	1.080730e-03	3.903863e-04	3.903863e-04
-2.400000e+00	-2.000000e+00	7.286023e-03	1.059001e-03	1.059001e-03
-2.000000e+00	-1.600000e+00	3.188625e-02	2.243354e-03	2.243354e-03
-1.600000e+00	-1.200000e+00	4.372032e-02	2.617921e-03	2.617921e-03
-1.200000e+00	-8.000000e-01	5.827770e-02	3.021667e-03	3.021667e-03
-8.000000e-01	-4.000000e-01	7.288502e-02	3.385991e-03	3.385991e-03
-4.000000e-01	0.000000e+00	7.574292e-02	3.447982e-03	3.447982e-03
0.000000e+00	4.000000e-01	7.573682e-02	3.456539e-03	3.456539e-03
4.000000e-01	8.000000e-01	7.290445e-02	3.394029e-03	3.394029e-03
8.000000e-01	1.200000e+00	5.924053e-02	3.055313e-03	3.055313e-03
1.200000e+00	1.600000e+00	4.201837e-02	2.554495e-03	2.554495e-03
1.600000e+00	2.000000e+00	2.612090e-02	2.009194e-03	2.009194e-03
2.000000e+00	2.400000e+00	6.595768e-03	9.733297e-04	9.733297e-04
2.400000e+00	2.800000e+00	5.342633e-04	2.488799e-04	2.488799e-04
2.800000e+00	3.200000e+00	4.340510e-06	3.068724e-06	3.068724e-06
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

