# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.822607e-08	4.091791e-08	4.091791e-08
2.100000e+02	2.400000e+02	9.031263e-05	1.409445e-05	1.409445e-05
2.400000e+02	2.700000e+02	5.050747e-04	3.358320e-05	3.358320e-05
2.700000e+02	3.000000e+02	7.533257e-04	4.129536e-05	4.129536e-05
3.000000e+02	3.300000e+02	6.792230e-04	3.916757e-05	3.916757e-05
3.300000e+02	3.600000e+02	5.210027e-04	3.420651e-05	3.420651e-05
3.600000e+02	3.900000e+02	3.926783e-04	2.983531e-05	2.983531e-05
3.900000e+02	4.200000e+02	2.361350e-04	2.305034e-05	2.305034e-05
4.200000e+02	4.500000e+02	1.876515e-04	2.058853e-05	2.058853e-05
4.500000e+02	4.800000e+02	1.671110e-04	1.950883e-05	1.950883e-05
4.800000e+02	5.100000e+02	5.233460e-05	1.085814e-05	1.085814e-05
5.100000e+02	5.400000e+02	6.561653e-05	1.224851e-05	1.224851e-05
5.400000e+02	5.700000e+02	4.062700e-05	9.553006e-06	9.553006e-06
5.700000e+02	6.000000e+02	4.683380e-05	1.035186e-05	1.035186e-05
6.000000e+02	6.300000e+02	3.986903e-05	9.547962e-06	9.547962e-06
6.300000e+02	6.600000e+02	3.032112e-05	8.345707e-06	8.345707e-06
6.600000e+02	6.900000e+02	1.862258e-05	6.546807e-06	6.546807e-06
6.900000e+02	7.200000e+02	1.404768e-05	5.669943e-06	5.669943e-06
7.200000e+02	7.500000e+02	1.395075e-05	5.669681e-06	5.669681e-06
7.500000e+02	7.800000e+02	9.316170e-06	4.629334e-06	4.629334e-06
7.800000e+02	8.100000e+02	4.630603e-06	3.273305e-06	3.273305e-06
8.100000e+02	8.400000e+02	2.605707e-06	2.332589e-06	2.332589e-06
8.400000e+02	8.700000e+02	4.629877e-06	3.273305e-06	3.273305e-06
8.700000e+02	9.000000e+02	7.233050e-10	5.114540e-10	5.114540e-10
# END HISTO1D

