# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.495639e-04	5.515424e-05	5.515424e-05
1.000000e+01	2.000000e+01	1.073533e-03	8.511083e-05	8.511083e-05
2.000000e+01	3.000000e+01	1.374463e-03	9.607033e-05	9.607033e-05
3.000000e+01	4.000000e+01	1.252868e-03	9.191115e-05	9.191115e-05
4.000000e+01	5.000000e+01	1.136835e-03	8.711296e-05	8.711296e-05
5.000000e+01	6.000000e+01	9.411361e-04	7.897136e-05	7.897136e-05
6.000000e+01	7.000000e+01	9.575952e-04	7.987115e-05	7.987115e-05
7.000000e+01	8.000000e+01	7.001604e-04	6.779928e-05	6.779928e-05
8.000000e+01	9.000000e+01	6.567632e-04	6.594571e-05	6.594571e-05
9.000000e+01	1.000000e+02	5.606800e-04	6.098219e-05	6.098219e-05
1.000000e+02	1.100000e+02	4.912707e-04	5.692745e-05	5.692745e-05
1.100000e+02	1.200000e+02	4.710062e-04	5.564314e-05	5.564314e-05
1.200000e+02	1.300000e+02	4.286160e-04	5.339500e-05	5.339500e-05
1.300000e+02	1.400000e+02	4.137159e-04	5.247053e-05	5.247053e-05
1.400000e+02	1.500000e+02	3.237651e-04	4.614224e-05	4.614224e-05
1.500000e+02	1.600000e+02	2.522729e-04	4.058052e-05	4.058052e-05
1.600000e+02	1.700000e+02	2.399072e-04	3.992539e-05	3.992539e-05
1.700000e+02	1.800000e+02	2.586532e-04	4.116172e-05	4.116172e-05
1.800000e+02	1.900000e+02	1.917076e-04	3.546722e-05	3.546722e-05
1.900000e+02	2.000000e+02	2.096314e-04	3.742929e-05	3.742929e-05
2.000000e+02	2.100000e+02	1.694875e-04	3.335389e-05	3.335389e-05
2.100000e+02	2.200000e+02	1.537469e-04	3.185189e-05	3.185189e-05
2.200000e+02	2.300000e+02	1.604460e-04	3.261001e-05	3.261001e-05
2.300000e+02	2.400000e+02	1.023266e-04	2.600232e-05	2.600232e-05
2.400000e+02	2.500000e+02	1.095481e-04	2.693897e-05	2.693897e-05
2.500000e+02	2.600000e+02	8.845181e-05	2.409097e-05	2.409097e-05
2.600000e+02	2.700000e+02	1.149624e-04	2.779271e-05	2.779271e-05
2.700000e+02	2.800000e+02	1.150567e-04	2.779288e-05	2.779288e-05
2.800000e+02	2.900000e+02	1.069061e-04	2.689729e-05	2.689729e-05
2.900000e+02	3.000000e+02	1.029709e-04	2.604263e-05	2.604263e-05
# END HISTO1D

