# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.017133e-01	2.620521e-03	2.620521e-03
2.000000e+00	3.000000e+00	2.782102e-02	1.365640e-03	1.365640e-03
3.000000e+00	4.000000e+00	8.556636e-03	7.522734e-04	7.522734e-04
4.000000e+00	5.000000e+00	3.192657e-03	4.561957e-04	4.561957e-04
5.000000e+00	6.000000e+00	1.466082e-03	3.107493e-04	3.107493e-04
6.000000e+00	7.000000e+00	6.744322e-04	2.087386e-04	2.087386e-04
7.000000e+00	8.000000e+00	3.083788e-04	1.392107e-04	1.392107e-04
8.000000e+00	9.000000e+00	1.687673e-04	9.901536e-05	9.901536e-05
9.000000e+00	1.000000e+01	1.568887e-04	9.862244e-05	9.862244e-05
1.000000e+01	1.100000e+01	8.472069e-05	7.001839e-05	7.001839e-05
1.100000e+01	1.200000e+01	8.051553e-05	6.999165e-05	6.999165e-05
1.200000e+01	1.300000e+01	9.874471e-07	8.687117e-07	8.687117e-07
1.300000e+01	1.400000e+01	1.866265e-06	1.228065e-06	1.228065e-06
1.400000e+01	1.500000e+01	7.135930e-05	6.944823e-05	6.944823e-05
1.500000e+01	1.600000e+01	1.150191e-06	8.818244e-07	8.818244e-07
1.600000e+01	1.700000e+01	1.009146e-06	8.749227e-07	8.749227e-07
1.700000e+01	1.800000e+01	3.732526e-06	1.854104e-06	1.854104e-06
1.800000e+01	1.900000e+01	9.005149e-07	8.681696e-07	8.681696e-07
1.900000e+01	2.000000e+01	6.523308e-08	2.657627e-08	2.657627e-08
2.000000e+01	2.100000e+01	3.281997e-08	1.879300e-08	1.879300e-08
2.100000e+01	2.200000e+01	4.366955e-08	2.170000e-08	2.170000e-08
2.200000e+01	2.300000e+01	1.301966e-07	1.095754e-07	1.095754e-07
2.300000e+01	2.400000e+01	5.424789e-08	2.426039e-08	2.426039e-08
2.400000e+01	2.500000e+01	1.740018e-07	1.117035e-07	1.117035e-07
2.500000e+01	2.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+01	2.700000e+01	2.169915e-08	1.534362e-08	1.534362e-08
2.700000e+01	2.800000e+01	1.084958e-08	1.084958e-08	1.084958e-08
2.800000e+01	2.900000e+01	1.084958e-07	1.084958e-07	1.084958e-07
2.900000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

