# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.276145e-04	6.574378e-05	6.574378e-05
9.000000e+01	9.600000e+01	4.756080e-04	6.880060e-05	6.880060e-05
9.600000e+01	1.020000e+02	7.687625e-04	8.992295e-05	8.992295e-05
1.020000e+02	1.080000e+02	1.116315e-03	1.100188e-04	1.100188e-04
1.080000e+02	1.140000e+02	1.631861e-03	1.346348e-04	1.346348e-04
1.140000e+02	1.200000e+02	3.803243e-03	2.074711e-04	2.074711e-04
1.200000e+02	1.260000e+02	6.877338e-03	2.797860e-04	2.797860e-04
1.260000e+02	1.320000e+02	5.150247e-03	2.417734e-04	2.417734e-04
1.320000e+02	1.380000e+02	2.088970e-03	1.536357e-04	1.536357e-04
1.380000e+02	1.440000e+02	6.919983e-04	8.748600e-05	8.748600e-05
1.440000e+02	1.500000e+02	5.573978e-04	7.859785e-05	7.859785e-05
1.500000e+02	1.560000e+02	2.071118e-04	4.644730e-05	4.644730e-05
1.560000e+02	1.620000e+02	2.015185e-04	4.641824e-05	4.641824e-05
1.620000e+02	1.680000e+02	5.289905e-05	2.324728e-05	2.324728e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

